GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300808,362,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20240223,MIN,MIL
Shot Chart Detail,22300808,369,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20240223,MIN,MIL
Shot Chart Detail,22300808,377,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20240223,MIN,MIL
Shot Chart Detail,22300808,394,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20240223,MIN,MIL
Shot Chart Detail,22300808,402,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20240223,MIN,MIL
Shot Chart Detail,22300808,406,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240223,MIN,MIL
Shot Chart Detail,22300808,411,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20240223,MIN,MIL
Shot Chart Detail,22300808,424,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20240223,MIN,MIL
Shot Chart Detail,22300808,456,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20240223,MIN,MIL
Shot Chart Detail,22300808,487,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20240223,MIN,MIL
Shot Chart Detail,22300808,491,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20240223,MIN,MIL
Shot Chart Detail,22300808,519,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20240223,MIN,MIL
Shot Chart Detail,22300817,26,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20240225,PHI,MIL
Shot Chart Detail,22300817,37,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,73,1,1,20240225,PHI,MIL
Shot Chart Detail,22300817,90,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20240225,PHI,MIL
Shot Chart Detail,22300817,94,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20240225,PHI,MIL
Shot Chart Detail,22300817,307,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,1,20240225,PHI,MIL
Shot Chart Detail,22300817,344,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,137,1,0,20240225,PHI,MIL
Shot Chart Detail,22300817,365,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20240225,PHI,MIL
Shot Chart Detail,22300817,408,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20240225,PHI,MIL
Shot Chart Detail,22300817,608,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,1,20240225,PHI,MIL
Shot Chart Detail,22300840,19,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20240227,MIL,CHA
Shot Chart Detail,22300840,41,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20240227,MIL,CHA
Shot Chart Detail,22300840,78,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,1,20240227,MIL,CHA
Shot Chart Detail,22300840,102,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20240227,MIL,CHA
Shot Chart Detail,22300840,289,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,1,20240227,MIL,CHA
Shot Chart Detail,22300840,300,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20240227,MIL,CHA
Shot Chart Detail,22300849,10,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20240229,CHA,MIL
Shot Chart Detail,22300849,21,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,84,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,220,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,245,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20240229,CHA,MIL
Shot Chart Detail,22300849,275,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20240229,CHA,MIL
Shot Chart Detail,22300849,320,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20240229,CHA,MIL
Shot Chart Detail,22300849,342,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240229,CHA,MIL
Shot Chart Detail,22300849,381,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20240229,CHA,MIL
Shot Chart Detail,22300849,409,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,437,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20240229,CHA,MIL
Shot Chart Detail,22300849,452,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,0,20240229,CHA,MIL
Shot Chart Detail,22300864,16,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,63,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,113,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,312,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20240301,CHI,MIL
Shot Chart Detail,22300864,329,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,347,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,404,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20240301,CHI,MIL
Shot Chart Detail,22300880,57,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,266,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,251,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,299,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,307,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,329,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,435,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,445,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,463,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,511,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,530,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240304,MIL,LAC
Shot Chart Detail,22300899,45,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,47,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,GSW,MIL
Shot Chart Detail,22300899,195,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,224,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,235,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,251,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,291,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,370,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,440,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,529,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20240306,GSW,MIL
Shot Chart Detail,22300915,27,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,38,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,63,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,99,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,101,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,232,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,247,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,309,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,248,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,316,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,344,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,425,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,278,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,525,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,20240308,LAL,MIL
Shot Chart Detail,22300924,17,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,26,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,75,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,90,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,245,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,358,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,362,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,467,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,471,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,537,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,581,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20240310,LAC,MIL
Shot Chart Detail,22300945,7,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,178,1,0,20240312,SAC,MIL
Shot Chart Detail,22300945,20,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20240312,SAC,MIL
Shot Chart Detail,22300945,47,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20240312,SAC,MIL
Shot Chart Detail,22300945,73,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20240312,SAC,MIL
Shot Chart Detail,22300945,217,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20240312,SAC,MIL
Shot Chart Detail,22300945,262,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,65,1,0,20240312,SAC,MIL
Shot Chart Detail,22300945,277,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,37,1,0,20240312,SAC,MIL
Shot Chart Detail,22300945,281,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,1,20240312,SAC,MIL
Shot Chart Detail,22300945,317,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20240312,SAC,MIL
Shot Chart Detail,22300945,351,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,224,1,0,20240312,SAC,MIL
Shot Chart Detail,22300945,355,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,0,20240312,SAC,MIL
Shot Chart Detail,22300945,422,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,31,1,0,20240312,SAC,MIL
Shot Chart Detail,22300945,582,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,1,20240312,SAC,MIL
Shot Chart Detail,22300976,25,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,135,1,0,20240317,MIL,PHX
Shot Chart Detail,22300976,250,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,1,20240317,MIL,PHX
Shot Chart Detail,22300976,267,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20240317,MIL,PHX
Shot Chart Detail,22300976,279,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,1,20240317,MIL,PHX
Shot Chart Detail,22300976,297,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20240317,MIL,PHX
Shot Chart Detail,22300976,325,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20240317,MIL,PHX
Shot Chart Detail,22300976,329,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20240317,MIL,PHX
Shot Chart Detail,22300976,336,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20240317,MIL,PHX
Shot Chart Detail,22300976,360,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20240317,MIL,PHX
Shot Chart Detail,22300976,391,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240317,MIL,PHX
Shot Chart Detail,22300976,534,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20240317,MIL,PHX
Shot Chart Detail,22300998,80,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,20240320,BOS,MIL
