GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300371,288,0,Opponent,1610612745,Houston Rockets,2,3,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,296,0,Opponent,1610612745,Houston Rockets,2,3,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,54,201,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,298,0,Opponent,1610612745,Houston Rockets,2,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,304,0,Opponent,1610612745,Houston Rockets,2,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,315,0,Opponent,1610612745,Houston Rockets,2,1,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,429,0,Opponent,1610612745,Houston Rockets,3,5,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,443,0,Opponent,1610612745,Houston Rockets,3,4,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,451,0,Opponent,1610612745,Houston Rockets,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,464,0,Opponent,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,477,0,Opponent,1610612745,Houston Rockets,3,1,57,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,487,0,Opponent,1610612745,Houston Rockets,3,1,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,497,0,Opponent,1610612745,Houston Rockets,3,0,28,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,502,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,62,185,595,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,515,0,Opponent,1610612745,Houston Rockets,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,519,0,Opponent,1610612745,Houston Rockets,4,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,587,0,Opponent,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-3,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,591,0,Opponent,1610612745,Houston Rockets,4,6,0,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,594,0,Opponent,1610612745,Houston Rockets,4,5,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,601,0,Opponent,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,604,0,Opponent,1610612745,Houston Rockets,4,3,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,628,0,Opponent,1610612745,Houston Rockets,4,1,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,632,0,Opponent,1610612745,Houston Rockets,4,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,639,0,Opponent,1610612745,Houston Rockets,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,643,0,Opponent,1610612745,Houston Rockets,4,0,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300385,102,0,Opponent,1610612745,Houston Rockets,1,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,108,0,Opponent,1610612745,Houston Rockets,1,3,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,111,0,Opponent,1610612745,Houston Rockets,1,3,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,124,0,Opponent,1610612745,Houston Rockets,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,126,0,Opponent,1610612745,Houston Rockets,1,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,27,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,132,0,Opponent,1610612745,Houston Rockets,1,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,148,0,Opponent,1610612745,Houston Rockets,1,1,5,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,151,0,Opponent,1610612745,Houston Rockets,1,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,154,0,Opponent,1610612745,Houston Rockets,1,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,159,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,302,0,Opponent,1610612745,Houston Rockets,2,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,307,0,Opponent,1610612745,Houston Rockets,2,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,313,0,Opponent,1610612745,Houston Rockets,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,319,0,Opponent,1610612745,Houston Rockets,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,322,0,Opponent,1610612745,Houston Rockets,2,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,325,0,Opponent,1610612745,Houston Rockets,2,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,329,0,Opponent,1610612745,Houston Rockets,2,1,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,333,0,Opponent,1610612745,Houston Rockets,2,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,337,0,Opponent,1610612745,Houston Rockets,2,0,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,443,0,Opponent,1610612745,Houston Rockets,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,449,0,Opponent,1610612745,Houston Rockets,3,3,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,128,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,457,0,Opponent,1610612745,Houston Rockets,3,3,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,460,0,Opponent,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,467,0,Opponent,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,474,0,Opponent,1610612745,Houston Rockets,3,2,14,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,499,0,Opponent,1610612745,Houston Rockets,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,511,0,Opponent,1610612745,Houston Rockets,3,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,515,0,Opponent,1610612745,Houston Rockets,3,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,523,0,Opponent,1610612745,Houston Rockets,4,11,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,527,0,Opponent,1610612745,Houston Rockets,4,11,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,530,0,Opponent,1610612745,Houston Rockets,4,10,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,543,0,Opponent,1610612745,Houston Rockets,4,10,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,163,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,547,0,Opponent,1610612745,Houston Rockets,4,9,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300392,79,0,Opponent,1610612745,Houston Rockets,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,87,0,Opponent,1610612745,Houston Rockets,1,3,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,91,0,Opponent,1610612745,Houston Rockets,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,93,0,Opponent,1610612745,Houston Rockets,1,3,24,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,101,0,Opponent,1610612745,Houston Rockets,1,2,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,105,0,Opponent,1610612745,Houston Rockets,1,2,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,128,0,Opponent,1610612745,Houston Rockets,1,1,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,150,0,Opponent,1610612745,Houston Rockets,1,0,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,160,0,Opponent,1610612745,Houston Rockets,1,0,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,428,0,Opponent,1610612745,Houston Rockets,3,5,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,446,0,Opponent,1610612745,Houston Rockets,3,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,448,0,Opponent,1610612745,Houston Rockets,3,4,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,451,0,Opponent,1610612745,Houston Rockets,3,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,460,0,Opponent,1610612745,Houston Rockets,3,4,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,468,0,Opponent,1610612745,Houston Rockets,3,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,494,0,Opponent,1610612745,Houston Rockets,3,1,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,505,0,Opponent,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,268,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,507,0,Opponent,1610612745,Houston Rockets,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,529,0,Opponent,1610612745,Houston Rockets,3,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,550,0,Opponent,1610612745,Houston Rockets,4,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,559,0,Opponent,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,562,0,Opponent,1610612745,Houston Rockets,4,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,564,0,Opponent,1610612745,Houston Rockets,4,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,583,0,Opponent,1610612745,Houston Rockets,4,8,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,587,0,Opponent,1610612745,Houston Rockets,4,8,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300409,155,0,Opponent,1610612745,Houston Rockets,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,171,0,Opponent,1610612745,Houston Rockets,2,11,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,185,0,Opponent,1610612745,Houston Rockets,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,188,0,Opponent,1610612745,Houston Rockets,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,191,0,Opponent,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,196,0,Opponent,1610612745,Houston Rockets,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,212,0,Opponent,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,216,0,Opponent,1610612745,Houston Rockets,2,8,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,219,0,Opponent,1610612745,Houston Rockets,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,222,0,Opponent,1610612745,Houston Rockets,2,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,255,0,Opponent,1610612745,Houston Rockets,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,265,0,Opponent,1610612745,Houston Rockets,2,5,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,432,0,Opponent,1610612745,Houston Rockets,3,4,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,437,0,Opponent,1610612745,Houston Rockets,3,4,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,464,0,Opponent,1610612745,Houston Rockets,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,473,0,Opponent,1610612745,Houston Rockets,3,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,476,0,Opponent,1610612745,Houston Rockets,3,2,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,481,0,Opponent,1610612745,Houston Rockets,3,1,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,488,0,Opponent,1610612745,Houston Rockets,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,510,0,Opponent,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,512,0,Opponent,1610612745,Houston Rockets,4,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,524,0,Opponent,1610612745,Houston Rockets,4,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,529,0,Opponent,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,533,0,Opponent,1610612745,Houston Rockets,4,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-24,233,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,546,0,Opponent,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,555,0,Opponent,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,574,0,Opponent,1610612745,Houston Rockets,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,578,0,Opponent,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,582,0,Opponent,1610612745,Houston Rockets,4,6,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,585,0,Opponent,1610612745,Houston Rockets,4,5,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,589,0,Opponent,1610612745,Houston Rockets,4,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,593,0,Opponent,1610612745,Houston Rockets,4,5,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,607,0,Opponent,1610612745,Houston Rockets,4,3,5,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,614,0,Opponent,1610612745,Houston Rockets,4,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,619,0,Opponent,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,630,0,Opponent,1610612745,Houston Rockets,4,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20231226,HOU,IND
Shot Chart Detail,0022300409,634,0,Opponent,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20231226,HOU,IND
Shot Chart Detail,0022300409,639,0,Opponent,1610612745,Houston Rockets,4,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20231226,HOU,IND
Shot Chart Detail,0022300418,128,0,Opponent,1610612745,Houston Rockets,1,2,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,132,0,Opponent,1610612745,Houston Rockets,1,1,45,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,153,0,Opponent,1610612745,Houston Rockets,1,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,158,0,Opponent,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,165,0,Opponent,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,167,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,181,0,Opponent,1610612745,Houston Rockets,2,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,198,0,Opponent,1610612745,Houston Rockets,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20231227,HOU,PHX
