GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300192,372,0,Opponent,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,184,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,383,0,Opponent,1610612742,Dallas Mavericks,3,10,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,387,0,Opponent,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,389,0,Opponent,1610612742,Dallas Mavericks,3,9,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,397,0,Opponent,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,400,0,Opponent,1610612742,Dallas Mavericks,3,8,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,407,0,Opponent,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,412,0,Opponent,1610612742,Dallas Mavericks,3,8,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,415,0,Opponent,1610612742,Dallas Mavericks,3,7,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,418,0,Opponent,1610612742,Dallas Mavericks,3,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,500,0,Opponent,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,505,0,Opponent,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,521,0,Opponent,1610612742,Dallas Mavericks,3,0,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,603,0,Opponent,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,609,0,Opponent,1610612742,Dallas Mavericks,4,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,619,0,Opponent,1610612742,Dallas Mavericks,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,626,0,Opponent,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,631,0,Opponent,1610612742,Dallas Mavericks,4,3,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,636,0,Opponent,1610612742,Dallas Mavericks,4,2,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,640,0,Opponent,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,644,0,Opponent,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300205,7,0,Opponent,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,179,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,10,0,Opponent,1610612742,Dallas Mavericks,1,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,16,0,Opponent,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,68,277,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,74,0,Opponent,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,27,0,Opponent,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,30,0,Opponent,1610612742,Dallas Mavericks,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,34,0,Opponent,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,39,0,Opponent,1610612742,Dallas Mavericks,1,8,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,50,0,Opponent,1610612742,Dallas Mavericks,1,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,55,0,Opponent,1610612742,Dallas Mavericks,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,60,0,Opponent,1610612742,Dallas Mavericks,1,7,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,72,0,Opponent,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,79,0,Opponent,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,90,0,Opponent,1610612742,Dallas Mavericks,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,94,0,Opponent,1610612742,Dallas Mavericks,1,5,15,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,98,0,Opponent,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,102,0,Opponent,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-27,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,222,0,Opponent,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,227,0,Opponent,1610612742,Dallas Mavericks,2,6,44,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,231,0,Opponent,1610612742,Dallas Mavericks,2,6,35,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,241,0,Opponent,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,247,0,Opponent,1610612742,Dallas Mavericks,2,5,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,250,0,Opponent,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,331,0,Opponent,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,334,0,Opponent,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,337,0,Opponent,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,345,0,Opponent,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-50,190,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,350,0,Opponent,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,358,0,Opponent,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,375,0,Opponent,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,379,0,Opponent,1610612742,Dallas Mavericks,3,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,387,0,Opponent,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,530,0,Opponent,1610612742,Dallas Mavericks,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,558,0,Opponent,1610612742,Dallas Mavericks,4,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-67,302,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,536,0,Opponent,1610612742,Dallas Mavericks,4,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,543,0,Opponent,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,547,0,Opponent,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,549,0,Opponent,1610612742,Dallas Mavericks,4,6,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,552,0,Opponent,1610612742,Dallas Mavericks,4,6,34,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,561,0,Opponent,1610612742,Dallas Mavericks,4,6,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,565,0,Opponent,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,183,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,574,0,Opponent,1610612742,Dallas Mavericks,4,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300212,7,0,Opponent,1610612742,Dallas Mavericks,1,11,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,11,0,Opponent,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,14,0,Opponent,1610612742,Dallas Mavericks,1,10,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,17,0,Opponent,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,28,0,Opponent,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,34,0,Opponent,1610612742,Dallas Mavericks,1,9,8,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,49,0,Opponent,1610612742,Dallas Mavericks,1,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,53,0,Opponent,1610612742,Dallas Mavericks,1,7,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,55,0,Opponent,1610612742,Dallas Mavericks,1,7,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,58,0,Opponent,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,62,0,Opponent,1610612742,Dallas Mavericks,1,6,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,73,0,Opponent,1610612742,Dallas Mavericks,1,6,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,80,0,Opponent,1610612742,Dallas Mavericks,1,5,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,83,0,Opponent,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,195,0,Opponent,1610612742,Dallas Mavericks,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,206,0,Opponent,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,210,0,Opponent,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,212,0,Opponent,1610612742,Dallas Mavericks,2,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,234,0,Opponent,1610612742,Dallas Mavericks,2,9,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,238,0,Opponent,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,247,0,Opponent,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,262,0,Opponent,1610612742,Dallas Mavericks,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,456,0,Opponent,1610612742,Dallas Mavericks,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,461,0,Opponent,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,469,0,Opponent,1610612742,Dallas Mavericks,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,472,0,Opponent,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,488,0,Opponent,1610612742,Dallas Mavericks,3,2,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,491,0,Opponent,1610612742,Dallas Mavericks,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,495,0,Opponent,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,497,0,Opponent,1610612742,Dallas Mavericks,3,1,16,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,500,0,Opponent,1610612742,Dallas Mavericks,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,503,0,Opponent,1610612742,Dallas Mavericks,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,521,0,Opponent,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,523,0,Opponent,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,529,0,Opponent,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,532,0,Opponent,1610612742,Dallas Mavericks,4,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,539,0,Opponent,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,543,0,Opponent,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300238,14,0,Opponent,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,16,0,Opponent,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,21,0,Opponent,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,25,0,Opponent,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,29,0,Opponent,1610612742,Dallas Mavericks,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,33,0,Opponent,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,37,0,Opponent,1610612742,Dallas Mavericks,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,41,0,Opponent,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,45,0,Opponent,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,58,0,Opponent,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,209,0,Opponent,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,218,0,Opponent,1610612742,Dallas Mavericks,2,7,34,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,222,0,Opponent,1610612742,Dallas Mavericks,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,239,0,Opponent,1610612742,Dallas Mavericks,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,248,0,Opponent,1610612742,Dallas Mavericks,2,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,252,0,Opponent,1610612742,Dallas Mavericks,2,4,57,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,261,0,Opponent,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,264,0,Opponent,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,334,0,Opponent,1610612742,Dallas Mavericks,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,281,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,337,0,Opponent,1610612742,Dallas Mavericks,3,10,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,340,0,Opponent,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,346,0,Opponent,1610612742,Dallas Mavericks,3,10,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,353,0,Opponent,1610612742,Dallas Mavericks,3,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,1,20231122,LAL,DAL
