GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300158,436,0,Opponent,1610612754,Indiana Pacers,3,5,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,434,0,Opponent,1610612754,Indiana Pacers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,440,0,Opponent,1610612754,Indiana Pacers,3,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,455,0,Opponent,1610612754,Indiana Pacers,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,458,0,Opponent,1610612754,Indiana Pacers,3,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,462,0,Opponent,1610612754,Indiana Pacers,3,3,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,476,0,Opponent,1610612754,Indiana Pacers,3,2,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,483,0,Opponent,1610612754,Indiana Pacers,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,487,0,Opponent,1610612754,Indiana Pacers,3,1,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,497,0,Opponent,1610612754,Indiana Pacers,3,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,501,0,Opponent,1610612754,Indiana Pacers,3,0,59,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,504,0,Opponent,1610612754,Indiana Pacers,3,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,520,0,Opponent,1610612754,Indiana Pacers,4,11,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,524,0,Opponent,1610612754,Indiana Pacers,4,10,51,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,527,0,Opponent,1610612754,Indiana Pacers,4,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,537,0,Opponent,1610612754,Indiana Pacers,4,9,55,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,542,0,Opponent,1610612754,Indiana Pacers,4,9,25,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,550,0,Opponent,1610612754,Indiana Pacers,4,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,554,0,Opponent,1610612754,Indiana Pacers,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,197,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,556,0,Opponent,1610612754,Indiana Pacers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,626,0,Opponent,1610612754,Indiana Pacers,4,5,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,630,0,Opponent,1610612754,Indiana Pacers,4,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,635,0,Opponent,1610612754,Indiana Pacers,4,4,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,637,0,Opponent,1610612754,Indiana Pacers,4,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,640,0,Opponent,1610612754,Indiana Pacers,4,3,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,644,0,Opponent,1610612754,Indiana Pacers,4,2,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,651,0,Opponent,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,653,0,Opponent,1610612754,Indiana Pacers,4,2,9,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,657,0,Opponent,1610612754,Indiana Pacers,4,2,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,664,0,Opponent,1610612754,Indiana Pacers,4,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231108,IND,UTA
Shot Chart Detail,0022300171,89,0,Opponent,1610612754,Indiana Pacers,1,4,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,94,0,Opponent,1610612754,Indiana Pacers,1,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,105,0,Opponent,1610612754,Indiana Pacers,1,3,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,126,0,Opponent,1610612754,Indiana Pacers,1,2,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,134,0,Opponent,1610612754,Indiana Pacers,1,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,140,0,Opponent,1610612754,Indiana Pacers,1,1,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,150,0,Opponent,1610612754,Indiana Pacers,1,0,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,158,0,Opponent,1610612754,Indiana Pacers,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,173,0,Opponent,1610612754,Indiana Pacers,2,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,182,0,Opponent,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,189,0,Opponent,1610612754,Indiana Pacers,2,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,197,0,Opponent,1610612754,Indiana Pacers,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,208,0,Opponent,1610612754,Indiana Pacers,2,9,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,210,0,Opponent,1610612754,Indiana Pacers,2,9,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,214,0,Opponent,1610612754,Indiana Pacers,2,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,217,0,Opponent,1610612754,Indiana Pacers,2,8,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,157,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,267,0,Opponent,1610612754,Indiana Pacers,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,281,0,Opponent,1610612754,Indiana Pacers,2,4,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,291,0,Opponent,1610612754,Indiana Pacers,2,3,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,538,0,Opponent,1610612754,Indiana Pacers,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,540,0,Opponent,1610612754,Indiana Pacers,4,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,543,0,Opponent,1610612754,Indiana Pacers,4,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,73,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,548,0,Opponent,1610612754,Indiana Pacers,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,553,0,Opponent,1610612754,Indiana Pacers,4,10,5,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,562,0,Opponent,1610612754,Indiana Pacers,4,9,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,586,0,Opponent,1610612754,Indiana Pacers,4,8,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,588,0,Opponent,1610612754,Indiana Pacers,4,7,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,678,0,Opponent,1610612754,Indiana Pacers,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,173,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,689,0,Opponent,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,80,1,1,20231109,IND,MIL
Shot Chart Detail,0022300180,78,0,Opponent,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,82,0,Opponent,1610612754,Indiana Pacers,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,263,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,86,0,Opponent,1610612754,Indiana Pacers,1,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,88,0,Opponent,1610612754,Indiana Pacers,1,4,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,98,0,Opponent,1610612754,Indiana Pacers,1,4,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,102,0,Opponent,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,107,0,Opponent,1610612754,Indiana Pacers,1,3,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,118,0,Opponent,1610612754,Indiana Pacers,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,120,0,Opponent,1610612754,Indiana Pacers,1,2,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,124,0,Opponent,1610612754,Indiana Pacers,1,2,20,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,139,0,Opponent,1610612754,Indiana Pacers,1,1,23,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,150,0,Opponent,1610612754,Indiana Pacers,1,0,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,247,0,Opponent,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,35,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,255,0,Opponent,1610612754,Indiana Pacers,2,5,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,259,0,Opponent,1610612754,Indiana Pacers,2,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,267,0,Opponent,1610612754,Indiana Pacers,2,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,271,0,Opponent,1610612754,Indiana Pacers,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,275,0,Opponent,1610612754,Indiana Pacers,2,4,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,4,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,288,0,Opponent,1610612754,Indiana Pacers,2,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,296,0,Opponent,1610612754,Indiana Pacers,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,308,0,Opponent,1610612754,Indiana Pacers,2,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,480,0,Opponent,1610612754,Indiana Pacers,3,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,77,270,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,484,0,Opponent,1610612754,Indiana Pacers,3,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-31,279,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,490,0,Opponent,1610612754,Indiana Pacers,3,0,13,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,504,0,Opponent,1610612754,Indiana Pacers,4,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,510,0,Opponent,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,513,0,Opponent,1610612754,Indiana Pacers,4,10,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,517,0,Opponent,1610612754,Indiana Pacers,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,520,0,Opponent,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,522,0,Opponent,1610612754,Indiana Pacers,4,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,525,0,Opponent,1610612754,Indiana Pacers,4,9,59,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,529,0,Opponent,1610612754,Indiana Pacers,4,9,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,536,0,Opponent,1610612754,Indiana Pacers,4,8,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,541,0,Opponent,1610612754,Indiana Pacers,4,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,559,0,Opponent,1610612754,Indiana Pacers,4,6,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,561,0,Opponent,1610612754,Indiana Pacers,4,6,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,574,0,Opponent,1610612754,Indiana Pacers,4,6,14,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,582,0,Opponent,1610612754,Indiana Pacers,4,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,586,0,Opponent,1610612754,Indiana Pacers,4,5,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,265,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,589,0,Opponent,1610612754,Indiana Pacers,4,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,591,0,Opponent,1610612754,Indiana Pacers,4,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,598,0,Opponent,1610612754,Indiana Pacers,4,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,600,0,Opponent,1610612754,Indiana Pacers,4,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,615,0,Opponent,1610612754,Indiana Pacers,4,3,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,618,0,Opponent,1610612754,Indiana Pacers,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,623,0,Opponent,1610612754,Indiana Pacers,4,2,31,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,625,0,Opponent,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,635,0,Opponent,1610612754,Indiana Pacers,4,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,633,0,Opponent,1610612754,Indiana Pacers,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,639,0,Opponent,1610612754,Indiana Pacers,4,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,643,0,Opponent,1610612754,Indiana Pacers,4,1,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-88,309,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,647,0,Opponent,1610612754,Indiana Pacers,4,0,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231112,PHI,IND
Shot Chart Detail,0022300209,61,0,Opponent,1610612754,Indiana Pacers,1,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,77,0,Opponent,1610612754,Indiana Pacers,1,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-13,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,85,0,Opponent,1610612754,Indiana Pacers,1,5,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,96,0,Opponent,1610612754,Indiana Pacers,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,100,0,Opponent,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,120,0,Opponent,1610612754,Indiana Pacers,1,3,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,125,0,Opponent,1610612754,Indiana Pacers,1,3,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,135,0,Opponent,1610612754,Indiana Pacers,1,2,45,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,147,0,Opponent,1610612754,Indiana Pacers,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,151,0,Opponent,1610612754,Indiana Pacers,1,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,156,0,Opponent,1610612754,Indiana Pacers,1,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,158,0,Opponent,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,0,20231119,IND,ORL
