GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300602,562,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,599,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,629,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,640,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,97,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,647,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,658,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20240121,WAS,DEN
Shot Chart Detail,22300614,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,104,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,98,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,110,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,120,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,125,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,159,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,162,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,177,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,250,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,267,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,283,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,302,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,335,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,337,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,365,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,479,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,534,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,592,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,265,1,0,20240123,IND,DEN
Shot Chart Detail,22300631,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,149,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,161,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,177,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,188,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,194,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,400,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,1,20240125,NYK,DEN
Shot Chart Detail,22300644,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,168,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,170,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,271,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,282,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,309,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,316,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,323,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,348,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,438,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,274,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,503,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20240127,DEN,PHI
Shot Chart Detail,22300667,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,202,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,135,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,138,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,78,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,188,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,199,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,270,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,187,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,287,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,173,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,530,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,611,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,144,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,639,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,660,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,137,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,663,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20240129,DEN,MIL
Shot Chart Detail,22300682,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,178,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,69,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,247,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,259,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,308,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,313,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,166,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,420,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,613,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20240131,OKC,DEN
Shot Chart Detail,22300697,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,147,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,74,378,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,193,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,197,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,154,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,271,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,280,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,287,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-208,365,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,488,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,490,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,493,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,573,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,289,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,581,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,42,304,1,0,20240202,DEN,POR
