GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300131,170,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,173,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,185,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,189,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,197,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,201,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,210,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,214,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,216,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,74,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,218,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,277,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,283,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,292,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,298,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,306,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,311,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,315,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,317,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,330,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,334,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,337,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,195,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,340,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,354,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,357,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,361,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,363,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,366,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,371,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,379,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,382,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,388,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,391,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,394,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,102,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,441,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,444,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,456,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,460,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,470,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,55,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,477,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,480,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,491,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,494,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,497,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,513,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,97,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,522,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,525,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,578,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,588,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,596,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,153,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,599,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,619,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,624,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,628,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,631,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,638,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,644,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300141,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,12,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,15,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,24,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,36,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,42,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,129,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,46,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,167,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,50,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,54,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,56,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,122,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,84,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,128,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,134,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,137,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,140,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,160,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,163,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,166,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,174,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,177,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,182,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,186,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,189,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,303,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,309,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,313,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,325,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,343,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,347,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,351,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,355,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,370,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,376,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,382,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,56,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,387,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,395,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,453,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,457,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,461,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,247,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,475,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,484,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,491,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,505,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-9,322,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,513,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,516,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,527,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,548,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,543,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,552,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,554,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,557,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,561,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,576,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,580,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231105,SAS,TOR
