GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300189,58,0,Opponent,1610612764,Washington Wizards,1,6,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,60,0,Opponent,1610612764,Washington Wizards,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,63,0,Opponent,1610612764,Washington Wizards,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,68,0,Opponent,1610612764,Washington Wizards,1,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,143,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,120,0,Opponent,1610612764,Washington Wizards,1,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,122,0,Opponent,1610612764,Washington Wizards,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,132,0,Opponent,1610612764,Washington Wizards,1,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,135,0,Opponent,1610612764,Washington Wizards,1,1,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,142,0,Opponent,1610612764,Washington Wizards,1,0,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,148,0,Opponent,1610612764,Washington Wizards,1,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,157,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,165,0,Opponent,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,173,0,Opponent,1610612764,Washington Wizards,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,178,0,Opponent,1610612764,Washington Wizards,2,9,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,180,0,Opponent,1610612764,Washington Wizards,2,9,34,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,643,0,Opponent,1610612764,Washington Wizards,2,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,-22,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,184,0,Opponent,1610612764,Washington Wizards,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,188,0,Opponent,1610612764,Washington Wizards,2,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,197,0,Opponent,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,206,0,Opponent,1610612764,Washington Wizards,2,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,220,0,Opponent,1610612764,Washington Wizards,2,7,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,224,0,Opponent,1610612764,Washington Wizards,2,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,320,0,Opponent,1610612764,Washington Wizards,3,11,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,334,0,Opponent,1610612764,Washington Wizards,3,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,345,0,Opponent,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,349,0,Opponent,1610612764,Washington Wizards,3,9,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,354,0,Opponent,1610612764,Washington Wizards,3,9,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,359,0,Opponent,1610612764,Washington Wizards,3,8,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,363,0,Opponent,1610612764,Washington Wizards,3,8,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,365,0,Opponent,1610612764,Washington Wizards,3,8,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,368,0,Opponent,1610612764,Washington Wizards,3,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,375,0,Opponent,1610612764,Washington Wizards,3,7,19,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,382,0,Opponent,1610612764,Washington Wizards,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,386,0,Opponent,1610612764,Washington Wizards,3,6,37,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,474,0,Opponent,1610612764,Washington Wizards,3,6,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,434,0,Opponent,1610612764,Washington Wizards,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,438,0,Opponent,1610612764,Washington Wizards,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,456,0,Opponent,1610612764,Washington Wizards,3,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,454,0,Opponent,1610612764,Washington Wizards,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,463,0,Opponent,1610612764,Washington Wizards,3,1,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,467,0,Opponent,1610612764,Washington Wizards,3,1,26,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,471,0,Opponent,1610612764,Washington Wizards,3,1,0,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,574,0,Opponent,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,576,0,Opponent,1610612764,Washington Wizards,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,579,0,Opponent,1610612764,Washington Wizards,4,5,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,596,0,Opponent,1610612764,Washington Wizards,4,3,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,605,0,Opponent,1610612764,Washington Wizards,4,2,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,613,0,Opponent,1610612764,Washington Wizards,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,621,0,Opponent,1610612764,Washington Wizards,4,1,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,626,0,Opponent,1610612764,Washington Wizards,4,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,631,0,Opponent,1610612764,Washington Wizards,4,0,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300192,12,0,Opponent,1610612764,Washington Wizards,1,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,278,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,16,0,Opponent,1610612764,Washington Wizards,1,10,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-7,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,22,0,Opponent,1610612764,Washington Wizards,1,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-6,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,24,0,Opponent,1610612764,Washington Wizards,1,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,26,0,Opponent,1610612764,Washington Wizards,1,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,29,0,Opponent,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,33,0,Opponent,1610612764,Washington Wizards,1,9,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,41,0,Opponent,1610612764,Washington Wizards,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,44,0,Opponent,1610612764,Washington Wizards,1,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,49,0,Opponent,1610612764,Washington Wizards,1,7,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,51,0,Opponent,1610612764,Washington Wizards,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,127,0,Opponent,1610612764,Washington Wizards,1,2,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,131,0,Opponent,1610612764,Washington Wizards,1,1,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,135,0,Opponent,1610612764,Washington Wizards,1,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,140,0,Opponent,1610612764,Washington Wizards,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,180,0,Opponent,1610612764,Washington Wizards,2,11,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,184,0,Opponent,1610612764,Washington Wizards,2,11,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,188,0,Opponent,1610612764,Washington Wizards,2,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,366,0,Opponent,1610612764,Washington Wizards,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,240,125,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,370,0,Opponent,1610612764,Washington Wizards,3,11,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,374,0,Opponent,1610612764,Washington Wizards,3,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,376,0,Opponent,1610612764,Washington Wizards,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,381,0,Opponent,1610612764,Washington Wizards,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,385,0,Opponent,1610612764,Washington Wizards,3,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,394,0,Opponent,1610612764,Washington Wizards,3,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,396,0,Opponent,1610612764,Washington Wizards,3,9,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,402,0,Opponent,1610612764,Washington Wizards,3,8,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,413,0,Opponent,1610612764,Washington Wizards,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,416,0,Opponent,1610612764,Washington Wizards,3,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,428,0,Opponent,1610612764,Washington Wizards,3,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,138,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,440,0,Opponent,1610612764,Washington Wizards,3,6,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,445,0,Opponent,1610612764,Washington Wizards,3,5,27,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,452,0,Opponent,1610612764,Washington Wizards,3,5,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,455,0,Opponent,1610612764,Washington Wizards,3,4,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,459,0,Opponent,1610612764,Washington Wizards,3,4,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,462,0,Opponent,1610612764,Washington Wizards,3,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,466,0,Opponent,1610612764,Washington Wizards,3,3,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,470,0,Opponent,1610612764,Washington Wizards,3,2,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,601,0,Opponent,1610612764,Washington Wizards,4,6,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,607,0,Opponent,1610612764,Washington Wizards,4,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,611,0,Opponent,1610612764,Washington Wizards,4,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,617,0,Opponent,1610612764,Washington Wizards,4,4,29,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,633,0,Opponent,1610612764,Washington Wizards,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,265,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,638,0,Opponent,1610612764,Washington Wizards,4,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,642,0,Opponent,1610612764,Washington Wizards,4,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,646,0,Opponent,1610612764,Washington Wizards,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300219,9,0,Opponent,1610612764,Washington Wizards,1,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,12,0,Opponent,1610612764,Washington Wizards,1,11,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,15,0,Opponent,1610612764,Washington Wizards,1,10,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,19,0,Opponent,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,267,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,24,0,Opponent,1610612764,Washington Wizards,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,30,0,Opponent,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,44,0,Opponent,1610612764,Washington Wizards,1,8,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,50,0,Opponent,1610612764,Washington Wizards,1,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,54,0,Opponent,1610612764,Washington Wizards,1,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,268,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,56,0,Opponent,1610612764,Washington Wizards,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,63,0,Opponent,1610612764,Washington Wizards,1,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,115,0,Opponent,1610612764,Washington Wizards,1,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,120,0,Opponent,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,124,0,Opponent,1610612764,Washington Wizards,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,128,0,Opponent,1610612764,Washington Wizards,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,146,0,Opponent,1610612764,Washington Wizards,1,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,158,0,Opponent,1610612764,Washington Wizards,2,11,49,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,162,0,Opponent,1610612764,Washington Wizards,2,11,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,166,0,Opponent,1610612764,Washington Wizards,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,169,0,Opponent,1610612764,Washington Wizards,2,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,171,0,Opponent,1610612764,Washington Wizards,2,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,174,0,Opponent,1610612764,Washington Wizards,2,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231120,WAS,MIL
