GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300499,456,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,480,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-25,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,490,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,502,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,509,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,199,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,527,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-12,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,541,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,554,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,563,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20240107,ORL,ATL
Shot Chart Detail,22300521,84,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,92,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,129,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,153,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,160,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,203,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,116,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,206,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,261,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,265,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,286,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,462,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,536,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,558,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,32,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,609,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,614,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,762,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,5,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20240110,ATL,PHI
Shot Chart Detail,22300533,84,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,94,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,130,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,105,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,141,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,208,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,213,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,422,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,463,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,68,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,531,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,571,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,534,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,544,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,0,20240112,ATL,IND
Shot Chart Detail,22300543,109,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,114,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,148,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,187,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,199,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,22,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,203,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,235,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,251,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,263,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,493,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,521,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,554,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,595,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20240113,ATL,WAS
Shot Chart Detail,22300559,124,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,151,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240115,ATL,SAS
Shot Chart Detail,22300559,197,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,209,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,247,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,252,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,478,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20240115,ATL,SAS
Shot Chart Detail,22300559,538,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,583,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,588,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20240115,ATL,SAS
Shot Chart Detail,22300570,111,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,166,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,211,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,396,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,407,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,486,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,500,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,0,20240117,ATL,ORL
Shot Chart Detail,22300587,34,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20240119,MIA,ATL
Shot Chart Detail,22300587,39,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,142,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,190,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,199,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,227,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-31,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,208,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,97,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,300,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,95,1,1,20240119,MIA,ATL
Shot Chart Detail,22300587,326,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,339,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,350,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20240119,MIA,ATL
Shot Chart Detail,22300587,449,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20240119,MIA,ATL
Shot Chart Detail,22300587,487,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20240119,MIA,ATL
Shot Chart Detail,22300587,561,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,20240119,MIA,ATL
Shot Chart Detail,22300587,571,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,48,1,0,20240119,MIA,ATL
Shot Chart Detail,22300595,88,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,122,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,132,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,142,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,221,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,225,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,175,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,459,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,472,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,511,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,515,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,518,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20240120,ATL,CLE
Shot Chart Detail,22300613,195,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20240122,SAC,ATL
Shot Chart Detail,22300613,202,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20240122,SAC,ATL
Shot Chart Detail,22300613,221,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20240122,SAC,ATL
Shot Chart Detail,22300613,286,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20240122,SAC,ATL
Shot Chart Detail,22300613,314,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20240122,SAC,ATL
Shot Chart Detail,22300613,364,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20240122,SAC,ATL
Shot Chart Detail,22300613,405,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,87,1,1,20240122,SAC,ATL
Shot Chart Detail,22300613,579,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20240122,SAC,ATL
Shot Chart Detail,22300613,592,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20240122,SAC,ATL
Shot Chart Detail,22300613,596,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240122,SAC,ATL
Shot Chart Detail,22300613,632,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20240122,SAC,ATL
Shot Chart Detail,22300613,661,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,218,1,0,20240122,SAC,ATL
Shot Chart Detail,22300626,52,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20240124,GSW,ATL
Shot Chart Detail,22300626,151,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,1,20240124,GSW,ATL
Shot Chart Detail,22300626,181,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20240124,GSW,ATL
Shot Chart Detail,22300626,193,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,252,1,0,20240124,GSW,ATL
Shot Chart Detail,22300626,201,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20240124,GSW,ATL
