GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300911,575,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20240308,CLE,MIN
Shot Chart Detail,22300930,21,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20240310,CLE,BKN
Shot Chart Detail,22300930,56,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20240310,CLE,BKN
Shot Chart Detail,22300930,106,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,20240310,CLE,BKN
Shot Chart Detail,22300930,263,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20240310,CLE,BKN
Shot Chart Detail,22300930,283,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,1,20240310,CLE,BKN
Shot Chart Detail,22300930,285,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20240310,CLE,BKN
Shot Chart Detail,22300930,307,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,1,20240310,CLE,BKN
Shot Chart Detail,22300930,311,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20240310,CLE,BKN
Shot Chart Detail,22300930,320,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240310,CLE,BKN
Shot Chart Detail,22300930,344,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,20240310,CLE,BKN
Shot Chart Detail,22300930,361,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20240310,CLE,BKN
Shot Chart Detail,22300930,405,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20240310,CLE,BKN
Shot Chart Detail,22300934,38,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,1,20240311,CLE,PHX
Shot Chart Detail,22300934,49,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240311,CLE,PHX
Shot Chart Detail,22300934,73,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,1,20240311,CLE,PHX
Shot Chart Detail,22300934,252,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20240311,CLE,PHX
Shot Chart Detail,22300934,382,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20240311,CLE,PHX
Shot Chart Detail,22300934,386,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,0,20240311,CLE,PHX
Shot Chart Detail,22300934,395,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20240311,CLE,PHX
Shot Chart Detail,22300934,403,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20240311,CLE,PHX
Shot Chart Detail,22300934,568,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20240311,CLE,PHX
Shot Chart Detail,22300951,12,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,0,20240313,NOP,CLE
Shot Chart Detail,22300951,62,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20240313,NOP,CLE
Shot Chart Detail,22300951,148,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20240313,NOP,CLE
Shot Chart Detail,22300951,199,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20240313,NOP,CLE
Shot Chart Detail,22300951,216,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20240313,NOP,CLE
Shot Chart Detail,22300951,255,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20240313,NOP,CLE
Shot Chart Detail,22300951,338,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20240313,NOP,CLE
Shot Chart Detail,22300951,349,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,1,20240313,NOP,CLE
Shot Chart Detail,22300951,371,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20240313,NOP,CLE
Shot Chart Detail,22300951,536,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20240313,NOP,CLE
Shot Chart Detail,22300951,545,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,0,20240313,NOP,CLE
Shot Chart Detail,22300951,574,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20240313,NOP,CLE
Shot Chart Detail,22300967,35,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20240316,HOU,CLE
Shot Chart Detail,22300967,81,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20240316,HOU,CLE
Shot Chart Detail,22300967,201,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20240316,HOU,CLE
Shot Chart Detail,22300967,314,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20240316,HOU,CLE
Shot Chart Detail,22300967,360,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,1,20240316,HOU,CLE
Shot Chart Detail,22300967,488,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20240316,HOU,CLE
Shot Chart Detail,22300967,525,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,0,20240316,HOU,CLE
Shot Chart Detail,22300967,566,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20240316,HOU,CLE
Shot Chart Detail,22300983,7,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240318,IND,CLE
Shot Chart Detail,22300983,18,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20240318,IND,CLE
Shot Chart Detail,22300983,36,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,0,20240318,IND,CLE
Shot Chart Detail,22300983,193,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20240318,IND,CLE
Shot Chart Detail,22300983,230,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20240318,IND,CLE
Shot Chart Detail,22300983,394,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,120,1,1,20240318,IND,CLE
Shot Chart Detail,22300983,403,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20240318,IND,CLE
Shot Chart Detail,22300983,600,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20240318,IND,CLE
Shot Chart Detail,22301205,172,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,201,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,508,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,534,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,564,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,584,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,623,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20231206,CLE,ORL
Shot Chart Detail,22301220,124,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20231208,MIA,CLE
Shot Chart Detail,22301220,226,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20231208,MIA,CLE
Shot Chart Detail,22301220,508,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,520,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,528,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,541,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,550,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,564,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20231208,MIA,CLE
Shot Chart Detail,22301220,571,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20231208,MIA,CLE
