GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300081,616,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,660,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20231027,CLE,OKC
Shot Chart Detail,22300095,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-10,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,118,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,152,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,157,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,380,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20231029,OKC,DEN
Shot Chart Detail,22300109,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,149,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,157,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,174,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,299,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,325,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,440,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,465,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,501,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,525,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,557,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,664,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,670,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,674,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,1,20231030,OKC,DET
Shot Chart Detail,22300121,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,175,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,91,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,148,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,97,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,149,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,171,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,334,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,501,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,106,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,687,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,698,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,724,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,728,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,740,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,767,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,774,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20231101,OKC,NOP
Shot Chart Detail,22300155,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,110,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,457,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,498,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,501,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,516,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,615,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,619,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,634,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-31,295,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,656,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,117,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,711,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,732,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20231106,OKC,ATL
Shot Chart Detail,22300167,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,112,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,134,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,301,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,336,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,416,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,457,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,501,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,512,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,148,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,526,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,1,20231108,OKC,CLE
