GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300295,142,0,Opponent,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,161,0,Opponent,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,422,0,Opponent,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,73,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,494,0,Opponent,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,426,0,Opponent,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,270,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,437,0,Opponent,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,446,0,Opponent,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,454,0,Opponent,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,468,0,Opponent,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,268,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,482,0,Opponent,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300310,80,0,Opponent,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,84,0,Opponent,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,86,0,Opponent,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,52,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,97,0,Opponent,1610612755,Philadelphia 76ers,1,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,101,0,Opponent,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,105,0,Opponent,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,110,0,Opponent,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,122,0,Opponent,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,132,0,Opponent,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,136,0,Opponent,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,146,0,Opponent,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,155,0,Opponent,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,161,0,Opponent,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,164,0,Opponent,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,406,0,Opponent,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,410,0,Opponent,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,412,0,Opponent,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,431,0,Opponent,1610612755,Philadelphia 76ers,3,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,435,0,Opponent,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,453,0,Opponent,1610612755,Philadelphia 76ers,3,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,457,0,Opponent,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,460,0,Opponent,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,471,0,Opponent,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,475,0,Opponent,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,479,0,Opponent,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,481,0,Opponent,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,508,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-191,357,1,0,20231213,DET,PHI
Shot Chart Detail,0022300327,96,0,Opponent,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,100,0,Opponent,1610612755,Philadelphia 76ers,1,4,32,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,104,0,Opponent,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,107,0,Opponent,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,121,0,Opponent,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,124,0,Opponent,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,126,0,Opponent,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,130,0,Opponent,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,128,0,Opponent,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,143,0,Opponent,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,145,0,Opponent,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,151,0,Opponent,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,441,0,Opponent,1610612755,Philadelphia 76ers,3,6,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,473,0,Opponent,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,477,0,Opponent,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,486,0,Opponent,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,489,0,Opponent,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,506,0,Opponent,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,513,0,Opponent,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,516,0,Opponent,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,521,0,Opponent,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,524,0,Opponent,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,530,0,Opponent,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,537,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,78,491,1,0,20231215,PHI,DET
Shot Chart Detail,0022300335,96,0,Opponent,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,98,0,Opponent,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,110,0,Opponent,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,114,0,Opponent,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,118,0,Opponent,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,120,0,Opponent,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,124,0,Opponent,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,137,0,Opponent,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,142,0,Opponent,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,29,185,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,146,0,Opponent,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,149,0,Opponent,1610612755,Philadelphia 76ers,1,0,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,152,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,59,-31,593,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,419,0,Opponent,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,427,0,Opponent,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,433,0,Opponent,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,441,0,Opponent,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,444,0,Opponent,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,455,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300351,87,0,Opponent,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,93,0,Opponent,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,99,0,Opponent,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,95,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,102,0,Opponent,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,105,0,Opponent,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-10,288,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,120,0,Opponent,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,124,0,Opponent,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,126,0,Opponent,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,129,0,Opponent,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,147,0,Opponent,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,151,0,Opponent,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,160,0,Opponent,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,124,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,164,0,Opponent,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,177,0,Opponent,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,388,0,Opponent,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,393,0,Opponent,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,401,0,Opponent,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,405,0,Opponent,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,235,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,408,0,Opponent,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,414,0,Opponent,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,430,0,Opponent,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,440,0,Opponent,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,444,0,Opponent,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,262,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,453,0,Opponent,1610612755,Philadelphia 76ers,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,457,0,Opponent,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,460,0,Opponent,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,476,0,Opponent,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,484,0,Opponent,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,492,0,Opponent,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,497,0,Opponent,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,501,0,Opponent,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,506,0,Opponent,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,44,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,515,0,Opponent,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,525,0,Opponent,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300367,100,0,Opponent,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,104,0,Opponent,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,106,0,Opponent,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,115,0,Opponent,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,131,0,Opponent,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,138,0,Opponent,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,170,0,Opponent,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,189,0,Opponent,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,330,0,Opponent,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,335,0,Opponent,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,197,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,339,0,Opponent,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,345,0,Opponent,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,108,1,1,20231220,PHI,MIN
