GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300389,507,1628464,Daniel Theis,1610612746,LA Clippers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,513,1628464,Daniel Theis,1610612746,LA Clippers,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,518,1628464,Daniel Theis,1610612746,LA Clippers,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,525,1628464,Daniel Theis,1610612746,LA Clippers,4,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,535,1628464,Daniel Theis,1610612746,LA Clippers,4,8,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,542,1628464,Daniel Theis,1610612746,LA Clippers,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,562,1628464,Daniel Theis,1610612746,LA Clippers,4,7,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,566,1628464,Daniel Theis,1610612746,LA Clippers,4,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,570,1628464,Daniel Theis,1610612746,LA Clippers,4,6,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,40,299,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,575,1628464,Daniel Theis,1610612746,LA Clippers,4,5,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,583,1628464,Daniel Theis,1610612746,LA Clippers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,604,1628464,Daniel Theis,1610612746,LA Clippers,4,3,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,607,1628464,Daniel Theis,1610612746,LA Clippers,4,3,11,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,613,1628464,Daniel Theis,1610612746,LA Clippers,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,622,1628464,Daniel Theis,1610612746,LA Clippers,4,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,626,1628464,Daniel Theis,1610612746,LA Clippers,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,635,1628464,Daniel Theis,1610612746,LA Clippers,4,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,639,1628464,Daniel Theis,1610612746,LA Clippers,4,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,641,1628464,Daniel Theis,1610612746,LA Clippers,4,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300414,142,1628464,Daniel Theis,1610612746,LA Clippers,1,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,152,1628464,Daniel Theis,1610612746,LA Clippers,1,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,156,1628464,Daniel Theis,1610612746,LA Clippers,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,174,1628464,Daniel Theis,1610612746,LA Clippers,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,176,1628464,Daniel Theis,1610612746,LA Clippers,2,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,181,1628464,Daniel Theis,1610612746,LA Clippers,2,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,185,1628464,Daniel Theis,1610612746,LA Clippers,2,9,47,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,191,1628464,Daniel Theis,1610612746,LA Clippers,2,9,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,198,1628464,Daniel Theis,1610612746,LA Clippers,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,201,1628464,Daniel Theis,1610612746,LA Clippers,2,8,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,208,1628464,Daniel Theis,1610612746,LA Clippers,2,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,226,1628464,Daniel Theis,1610612746,LA Clippers,2,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,235,1628464,Daniel Theis,1610612746,LA Clippers,2,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,238,1628464,Daniel Theis,1610612746,LA Clippers,2,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-25,202,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,241,1628464,Daniel Theis,1610612746,LA Clippers,2,5,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,446,1628464,Daniel Theis,1610612746,LA Clippers,3,2,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,451,1628464,Daniel Theis,1610612746,LA Clippers,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,464,1628464,Daniel Theis,1610612746,LA Clippers,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,6,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,468,1628464,Daniel Theis,1610612746,LA Clippers,3,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,472,1628464,Daniel Theis,1610612746,LA Clippers,3,0,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,484,1628464,Daniel Theis,1610612746,LA Clippers,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,488,1628464,Daniel Theis,1610612746,LA Clippers,4,11,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,492,1628464,Daniel Theis,1610612746,LA Clippers,4,10,49,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,495,1628464,Daniel Theis,1610612746,LA Clippers,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,497,1628464,Daniel Theis,1610612746,LA Clippers,4,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,503,1628464,Daniel Theis,1610612746,LA Clippers,4,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,505,1628464,Daniel Theis,1610612746,LA Clippers,4,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,513,1628464,Daniel Theis,1610612746,LA Clippers,4,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,517,1628464,Daniel Theis,1610612746,LA Clippers,4,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300438,127,1628464,Daniel Theis,1610612746,LA Clippers,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,146,1628464,Daniel Theis,1610612746,LA Clippers,1,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,148,1628464,Daniel Theis,1610612746,LA Clippers,1,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,154,1628464,Daniel Theis,1610612746,LA Clippers,1,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,163,1628464,Daniel Theis,1610612746,LA Clippers,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,166,1628464,Daniel Theis,1610612746,LA Clippers,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,172,1628464,Daniel Theis,1610612746,LA Clippers,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,176,1628464,Daniel Theis,1610612746,LA Clippers,2,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,179,1628464,Daniel Theis,1610612746,LA Clippers,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,186,1628464,Daniel Theis,1610612746,LA Clippers,2,9,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,193,1628464,Daniel Theis,1610612746,LA Clippers,2,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,197,1628464,Daniel Theis,1610612746,LA Clippers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,209,1628464,Daniel Theis,1610612746,LA Clippers,2,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,213,1628464,Daniel Theis,1610612746,LA Clippers,2,7,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,492,1628464,Daniel Theis,1610612746,LA Clippers,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,268,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,502,1628464,Daniel Theis,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,515,1628464,Daniel Theis,1610612746,LA Clippers,4,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,520,1628464,Daniel Theis,1610612746,LA Clippers,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,535,1628464,Daniel Theis,1610612746,LA Clippers,4,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,556,1628464,Daniel Theis,1610612746,LA Clippers,4,8,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,567,1628464,Daniel Theis,1610612746,LA Clippers,4,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300458,110,1628464,Daniel Theis,1610612746,LA Clippers,1,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,117,1628464,Daniel Theis,1610612746,LA Clippers,1,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,122,1628464,Daniel Theis,1610612746,LA Clippers,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,128,1628464,Daniel Theis,1610612746,LA Clippers,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,135,1628464,Daniel Theis,1610612746,LA Clippers,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,149,1628464,Daniel Theis,1610612746,LA Clippers,2,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,354,1628464,Daniel Theis,1610612746,LA Clippers,3,7,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,361,1628464,Daniel Theis,1610612746,LA Clippers,3,6,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,377,1628464,Daniel Theis,1610612746,LA Clippers,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,384,1628464,Daniel Theis,1610612746,LA Clippers,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,394,1628464,Daniel Theis,1610612746,LA Clippers,3,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,400,1628464,Daniel Theis,1610612746,LA Clippers,3,4,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,406,1628464,Daniel Theis,1610612746,LA Clippers,3,3,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,196,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,410,1628464,Daniel Theis,1610612746,LA Clippers,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,415,1628464,Daniel Theis,1610612746,LA Clippers,3,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,428,1628464,Daniel Theis,1610612746,LA Clippers,3,1,48,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,430,1628464,Daniel Theis,1610612746,LA Clippers,3,1,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,432,1628464,Daniel Theis,1610612746,LA Clippers,3,1,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,452,1628464,Daniel Theis,1610612746,LA Clippers,3,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,459,1628464,Daniel Theis,1610612746,LA Clippers,3,0,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,462,1628464,Daniel Theis,1610612746,LA Clippers,3,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,464,1628464,Daniel Theis,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,473,1628464,Daniel Theis,1610612746,LA Clippers,4,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,478,1628464,Daniel Theis,1610612746,LA Clippers,4,10,37,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,493,1628464,Daniel Theis,1610612746,LA Clippers,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,497,1628464,Daniel Theis,1610612746,LA Clippers,4,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,503,1628464,Daniel Theis,1610612746,LA Clippers,4,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,507,1628464,Daniel Theis,1610612746,LA Clippers,4,8,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,511,1628464,Daniel Theis,1610612746,LA Clippers,4,8,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,515,1628464,Daniel Theis,1610612746,LA Clippers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300473,109,1628464,Daniel Theis,1610612746,LA Clippers,1,2,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,121,1628464,Daniel Theis,1610612746,LA Clippers,1,1,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,123,1628464,Daniel Theis,1610612746,LA Clippers,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,130,1628464,Daniel Theis,1610612746,LA Clippers,1,0,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,135,1628464,Daniel Theis,1610612746,LA Clippers,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,139,1628464,Daniel Theis,1610612746,LA Clippers,1,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,156,1628464,Daniel Theis,1610612746,LA Clippers,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,159,1628464,Daniel Theis,1610612746,LA Clippers,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,167,1628464,Daniel Theis,1610612746,LA Clippers,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,181,1628464,Daniel Theis,1610612746,LA Clippers,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,187,1628464,Daniel Theis,1610612746,LA Clippers,2,8,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,191,1628464,Daniel Theis,1610612746,LA Clippers,2,8,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,268,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,204,1628464,Daniel Theis,1610612746,LA Clippers,2,7,9,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,217,1628464,Daniel Theis,1610612746,LA Clippers,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,220,1628464,Daniel Theis,1610612746,LA Clippers,2,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,226,1628464,Daniel Theis,1610612746,LA Clippers,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,276,1628464,Daniel Theis,1610612746,LA Clippers,2,2,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,1,20240103,PHX,LAC
