GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300088,99,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,193,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,197,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,201,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,205,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,208,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,222,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,226,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,248,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,254,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,261,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,264,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,274,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,276,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,294,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,310,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,320,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,333,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,335,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,339,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,342,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,345,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,352,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,376,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-86,269,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,379,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,382,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,405,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,545,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,556,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,54,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,145,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,562,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,564,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,570,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,572,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,575,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,597,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,599,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,601,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,652,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,607,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,617,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,619,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,626,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,630,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-10,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,633,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,11,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,649,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,170,1,1,20231028,DET,CHI
Shot Chart Detail,0022300109,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,23,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,31,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,34,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,34,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,41,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,55,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,131,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,67,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,33,200,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,73,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,78,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,84,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,94,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,47,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,97,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-34,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,101,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,235,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,238,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-32,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,240,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,246,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,248,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,253,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,208,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,257,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,264,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,268,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,270,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,293,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,297,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,300,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,305,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,310,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,323,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,335,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,339,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,347,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,52,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,350,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,385,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,387,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,389,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,391,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,395,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,399,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,403,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,410,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,414,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,429,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,433,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,453,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,471,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,468,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,479,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,558,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,634,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,638,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,647,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,651,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,655,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,666,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,672,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,675,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,149,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,681,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,199,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,686,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-34,1,0,20231030,OKC,DET
Shot Chart Detail,0022300115,9,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,168,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,20,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,25,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,23,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,39,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,43,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,280,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,48,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,57,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,68,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,80,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,85,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231101,DET,POR
