GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300113,434,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,23,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,449,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,458,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,463,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,472,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,53,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,578,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,582,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,586,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,596,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,598,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,615,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,621,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,627,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,631,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,633,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,639,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,654,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,161,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,658,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,665,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,678,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300131,87,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,91,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,105,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,114,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,117,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,124,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,132,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,145,201569,Eric Gordon,1610612756,Phoenix Suns,1,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,151,201569,Eric Gordon,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,163,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,172,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,178,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,180,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,187,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,195,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,199,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,262,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,266,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,313,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,332,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,336,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,421,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,424,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,426,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,428,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,439,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,443,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,458,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,472,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,479,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,482,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,496,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,507,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,48,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,511,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,517,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,520,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,524,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,530,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,538,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,542,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,546,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,245,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300132,7,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,12,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,16,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,22,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,38,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,46,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,50,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,275,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,54,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,60,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,63,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,66,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,74,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,102,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,76,275,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,186,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,190,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,196,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,199,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,201,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,207,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,210,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,212,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,275,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,222,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,229,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,235,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,240,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,255,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,267,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,272,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,276,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,281,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,329,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,333,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,337,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,349,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,372,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,376,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,379,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,385,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,405,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,407,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,411,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,415,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,417,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,421,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,426,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,485,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,490,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,494,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,497,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,502,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,261,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,517,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,530,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,545,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,547,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,555,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,562,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,601,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,604,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,606,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,666,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20231104,PHI,PHX
