GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300096,548,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,554,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,565,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,584,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,591,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,598,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,604,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,610,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,613,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,271,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,617,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300108,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,14,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,37,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,37,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,152,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,41,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,46,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,52,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,54,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,65,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,69,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,201,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,203,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,206,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,209,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,218,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,225,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,229,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,244,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,95,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,254,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,265,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,345,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,348,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,351,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,357,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,362,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,367,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,371,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,375,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,379,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,394,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,412,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,424,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,432,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,435,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,441,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,542,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300126,8,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,19,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,51,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,32,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,40,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,46,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,53,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,58,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,65,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,69,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,130,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,78,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,82,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,85,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,29,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,227,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,231,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,247,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,291,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,252,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,269,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,271,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,279,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,286,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,291,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,299,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,307,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,26,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,332,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,347,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,354,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,358,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,365,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,371,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,375,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,111,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,381,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,393,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,397,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,399,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,261,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,556,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,565,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,27,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,567,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,569,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,573,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,1,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300142,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,17,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,22,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,45,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,48,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,52,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,218,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,59,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,26,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,75,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,79,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,181,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,82,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,159,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,163,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,195,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,250,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,254,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,256,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,268,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20231105,CLE,GSW
