GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300166,209,0,Opponent,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,104,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,213,0,Opponent,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,243,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,217,0,Opponent,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,221,0,Opponent,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,225,0,Opponent,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,309,0,Opponent,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,316,0,Opponent,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,320,0,Opponent,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,326,0,Opponent,1610612750,Minnesota Timberwolves,3,10,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,329,0,Opponent,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,333,0,Opponent,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,335,0,Opponent,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,344,0,Opponent,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,351,0,Opponent,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,359,0,Opponent,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,366,0,Opponent,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,371,0,Opponent,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,486,0,Opponent,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,490,0,Opponent,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,497,0,Opponent,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,501,0,Opponent,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,507,0,Opponent,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,513,0,Opponent,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,535,0,Opponent,1610612750,Minnesota Timberwolves,4,8,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300186,10,0,Opponent,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,12,0,Opponent,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,18,0,Opponent,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,22,0,Opponent,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,27,0,Opponent,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,33,0,Opponent,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,39,0,Opponent,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,193,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,42,0,Opponent,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,44,0,Opponent,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,53,0,Opponent,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,60,0,Opponent,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,73,0,Opponent,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,77,0,Opponent,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,80,0,Opponent,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,188,0,Opponent,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,197,0,Opponent,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,201,0,Opponent,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,205,0,Opponent,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,225,0,Opponent,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,227,0,Opponent,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,229,0,Opponent,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,234,0,Opponent,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-9,205,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,246,0,Opponent,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,254,0,Opponent,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,258,0,Opponent,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,324,0,Opponent,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,333,0,Opponent,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,339,0,Opponent,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,341,0,Opponent,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,362,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,382,0,Opponent,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,397,0,Opponent,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,401,0,Opponent,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,404,0,Opponent,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,278,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,408,0,Opponent,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,413,0,Opponent,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,416,0,Opponent,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,423,0,Opponent,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,433,0,Opponent,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,448,0,Opponent,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,450,0,Opponent,1610612750,Minnesota Timberwolves,3,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,70,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,454,0,Opponent,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,558,0,Opponent,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,561,0,Opponent,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,565,0,Opponent,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,569,0,Opponent,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,573,0,Opponent,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,584,0,Opponent,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,595,0,Opponent,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,597,0,Opponent,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,600,0,Opponent,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,636,0,Opponent,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,688,0,Opponent,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,638,0,Opponent,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,651,0,Opponent,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,662,0,Opponent,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,678,0,Opponent,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,698,0,Opponent,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,700,0,Opponent,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300197,11,0,Opponent,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,22,0,Opponent,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,24,0,Opponent,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,28,0,Opponent,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,32,0,Opponent,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,36,0,Opponent,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,39,0,Opponent,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,43,0,Opponent,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,55,0,Opponent,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,59,0,Opponent,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,63,0,Opponent,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,67,0,Opponent,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,76,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,157,0,Opponent,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,161,0,Opponent,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,165,0,Opponent,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,168,0,Opponent,1610612750,Minnesota Timberwolves,2,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,173,0,Opponent,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,177,0,Opponent,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,123,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,183,0,Opponent,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,188,0,Opponent,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,191,0,Opponent,1610612750,Minnesota Timberwolves,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,196,0,Opponent,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,202,0,Opponent,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,206,0,Opponent,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,213,0,Opponent,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,221,0,Opponent,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,225,0,Opponent,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,237,0,Opponent,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,324,0,Opponent,1610612750,Minnesota Timberwolves,3,11,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,330,0,Opponent,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,333,0,Opponent,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,345,0,Opponent,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,354,0,Opponent,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,374,0,Opponent,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,379,0,Opponent,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20231115,PHX,MIN
