GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300294,598,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,624,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,635,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,668,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,681,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,692,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,704,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20231211,ORL,CLE
Shot Chart Detail,22300305,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,66,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,85,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,98,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,101,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,220,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,228,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,239,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,307,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,321,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,345,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,357,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,361,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,258,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,367,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,371,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,265,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,399,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,431,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,560,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,571,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,582,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20231212,BOS,CLE
Shot Chart Detail,22300319,16,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,31,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,34,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,57,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,103,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,208,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,117,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,271,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,246,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,259,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,273,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,278,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,277,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,336,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,341,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,392,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,402,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,410,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,465,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,490,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,497,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,521,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,558,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,260,1,0,20231214,BOS,CLE
Shot Chart Detail,22300336,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,91,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,103,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,244,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,282,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,361,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,145,276,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,401,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,405,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,437,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,161,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,445,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,450,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,455,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,530,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,538,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,558,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,562,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,579,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,632,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,667,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,1,20231216,CLE,ATL
Shot Chart Detail,22300349,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,262,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,35,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,187,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,41,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,281,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,229,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,80,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,269,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,202,251,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,293,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,314,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,358,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,372,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,264,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,377,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,173,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,392,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,454,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,477,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,254,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,499,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,555,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,602,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,615,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,631,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,244,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,638,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,78,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,680,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,700,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,180,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,710,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,769,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,773,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20231218,CLE,HOU
Shot Chart Detail,22300433,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,23,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20231229,CLE,MIL
