Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
305,Shot Chart Detail,41200231,34,0,Opponent,1610612744,Golden State Warriors,1,7,54,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20130506,SAS,GSW,4120023134,|101106|201939|202691|203084|203105
306,Shot Chart Detail,41200231,39,0,Opponent,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,20130506,SAS,GSW,4120023139,|101106|201939|202691|203084|203105
307,Shot Chart Detail,41200231,42,0,Opponent,1610612744,Golden State Warriors,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20130506,SAS,GSW,4120023142,|101106|201939|202691|203084|203105
308,Shot Chart Detail,41200231,50,0,Opponent,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20130506,SAS,GSW,4120023150,|101106|201939|202691|203084|203110
309,Shot Chart Detail,41200231,53,0,Opponent,1610612744,Golden State Warriors,1,6,5,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,0,20130506,SAS,GSW,4120023153,|101106|201939|202691|203084|203110
310,Shot Chart Detail,41200231,56,0,Opponent,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-2,1,0,20130506,SAS,GSW,4120023156,|101106|201939|202691|203084|203110
311,Shot Chart Detail,41200231,63,0,Opponent,1610612744,Golden State Warriors,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20130506,SAS,GSW,4120023163,|101106|201939|202691|203084|203110
312,Shot Chart Detail,41200231,75,0,Opponent,1610612744,Golden State Warriors,1,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20130506,SAS,GSW,4120023175,|101106|101127|201939|202691|203110
313,Shot Chart Detail,41200231,77,0,Opponent,1610612744,Golden State Warriors,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20130506,SAS,GSW,4120023177,|101106|101127|201939|202691|203110
314,Shot Chart Detail,41200231,81,0,Opponent,1610612744,Golden State Warriors,1,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20130506,SAS,GSW,4120023181,|101106|101127|201939|202691|203110
315,Shot Chart Detail,41200231,145,0,Opponent,1610612744,Golden State Warriors,2,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,1,20130506,SAS,GSW,41200231145,|101106|101127|201939|202691|203084
316,Shot Chart Detail,41200231,159,0,Opponent,1610612744,Golden State Warriors,2,7,48,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20130506,SAS,GSW,41200231159,|101106|101127|201939|202691|203084
317,Shot Chart Detail,41200231,163,0,Opponent,1610612744,Golden State Warriors,2,7,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20130506,SAS,GSW,41200231163,|101106|101127|201939|202691|203084
318,Shot Chart Detail,41200231,165,0,Opponent,1610612744,Golden State Warriors,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20130506,SAS,GSW,41200231165,|101106|101127|201939|202691|203084
319,Shot Chart Detail,41200231,167,0,Opponent,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20130506,SAS,GSW,41200231167,|101106|101127|201939|202691|203084
320,Shot Chart Detail,41200231,168,0,Opponent,1610612744,Golden State Warriors,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130506,SAS,GSW,41200231168,|101106|101127|201939|202691|203084
321,Shot Chart Detail,41200231,188,0,Opponent,1610612744,Golden State Warriors,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20130506,SAS,GSW,41200231188,|101106|101127|201939|202691|203084
322,Shot Chart Detail,41200231,192,0,Opponent,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20130506,SAS,GSW,41200231192,|101106|101127|201939|202691|203084
323,Shot Chart Detail,41200231,195,0,Opponent,1610612744,Golden State Warriors,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130506,SAS,GSW,41200231195,|101106|101127|201939|202691|203084
324,Shot Chart Detail,41200231,198,0,Opponent,1610612744,Golden State Warriors,2,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,1,20130506,SAS,GSW,41200231198,|101106|101127|201939|202691|203084
325,Shot Chart Detail,41200231,223,0,Opponent,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20130506,SAS,GSW,41200231223,|101106|101127|201939|203084|203110
326,Shot Chart Detail,41200231,235,0,Opponent,1610612744,Golden State Warriors,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,0,20130506,SAS,GSW,41200231235,|101106|101127|201939|203084|203110
327,Shot Chart Detail,41200231,237,0,Opponent,1610612744,Golden State Warriors,2,1,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130506,SAS,GSW,41200231237,|101106|101127|201939|203084|203110
328,Shot Chart Detail,41200231,252,0,Opponent,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20130506,SAS,GSW,41200231252,|101106|101127|201939|203084|203110
329,Shot Chart Detail,41200231,271,0,Opponent,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,20130506,SAS,GSW,41200231271,|101106|201939|202691|203084|203105
330,Shot Chart Detail,41200231,275,0,Opponent,1610612744,Golden State Warriors,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20130506,SAS,GSW,41200231275,|101106|201939|202691|203084|203105
331,Shot Chart Detail,41200231,278,0,Opponent,1610612744,Golden State Warriors,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,0,20130506,SAS,GSW,41200231278,|101106|201939|202691|203084|203105
332,Shot Chart Detail,41200231,288,0,Opponent,1610612744,Golden State Warriors,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20130506,SAS,GSW,41200231288,|101106|201939|202691|203084|203105
333,Shot Chart Detail,41200231,290,0,Opponent,1610612744,Golden State Warriors,3,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130506,SAS,GSW,41200231290,|101106|201939|202691|203084|203105
334,Shot Chart Detail,41200231,297,0,Opponent,1610612744,Golden State Warriors,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130506,SAS,GSW,41200231297,|101106|201939|202691|203084|203110
335,Shot Chart Detail,41200231,300,0,Opponent,1610612744,Golden State Warriors,3,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,1,20130506,SAS,GSW,41200231300,|101106|201939|202691|203084|203110
336,Shot Chart Detail,41200231,303,0,Opponent,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,1,20130506,SAS,GSW,41200231303,|101106|201939|202691|203084|203110
337,Shot Chart Detail,41200231,305,0,Opponent,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20130506,SAS,GSW,41200231305,|101106|201939|202691|203084|203110
338,Shot Chart Detail,41200231,310,0,Opponent,1610612744,Golden State Warriors,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20130506,SAS,GSW,41200231310,|101106|201939|202691|203084|203110
339,Shot Chart Detail,41200231,312,0,Opponent,1610612744,Golden State Warriors,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20130506,SAS,GSW,41200231312,|101106|201939|202691|203084|203110
340,Shot Chart Detail,41200231,314,0,Opponent,1610612744,Golden State Warriors,3,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20130506,SAS,GSW,41200231314,|101106|201939|202691|203084|203110
341,Shot Chart Detail,41200231,319,0,Opponent,1610612744,Golden State Warriors,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20130506,SAS,GSW,41200231319,|101106|201939|202691|203084|203110
342,Shot Chart Detail,41200231,327,0,Opponent,1610612744,Golden State Warriors,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20130506,SAS,GSW,41200231327,|101106|201939|202691|203084|203110
343,Shot Chart Detail,41200231,444,0,Opponent,1610612744,Golden State Warriors,4,6,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130506,SAS,GSW,41200231444,|101106|101127|201939|203084|203110
344,Shot Chart Detail,41200231,450,0,Opponent,1610612744,Golden State Warriors,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20130506,SAS,GSW,41200231450,|101106|101127|201939|203084|203110
345,Shot Chart Detail,41200231,455,0,Opponent,1610612744,Golden State Warriors,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20130506,SAS,GSW,41200231455,|101106|101127|201939|203084|203110
346,Shot Chart Detail,41200231,460,0,Opponent,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20130506,SAS,GSW,41200231460,|101106|101127|201939|203084|203110
347,Shot Chart Detail,41200231,464,0,Opponent,1610612744,Golden State Warriors,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20130506,SAS,GSW,41200231464,|101106|101127|201939|203084|203110
348,Shot Chart Detail,41200231,536,0,Opponent,1610612744,Golden State Warriors,5,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20130506,SAS,GSW,41200231536,|101106|101127|201939|203084|203110
349,Shot Chart Detail,41200231,540,0,Opponent,1610612744,Golden State Warriors,5,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20130506,SAS,GSW,41200231540,|101106|101127|201939|203084|203110
350,Shot Chart Detail,41200231,544,0,Opponent,1610612744,Golden State Warriors,5,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20130506,SAS,GSW,41200231544,|101106|101127|201939|203084|203110
351,Shot Chart Detail,41200231,546,0,Opponent,1610612744,Golden State Warriors,5,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130506,SAS,GSW,41200231546,|101106|101127|201939|203084|203110
352,Shot Chart Detail,41200231,549,0,Opponent,1610612744,Golden State Warriors,5,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,97,1,0,20130506,SAS,GSW,41200231549,|101106|101127|201939|203084|203110
353,Shot Chart Detail,41200231,553,0,Opponent,1610612744,Golden State Warriors,5,1,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20130506,SAS,GSW,41200231553,|101106|101127|201939|203084|203110
354,Shot Chart Detail,41200231,557,0,Opponent,1610612744,Golden State Warriors,5,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20130506,SAS,GSW,41200231557,|101106|101127|201939|203084|203110
355,Shot Chart Detail,41200231,568,0,Opponent,1610612744,Golden State Warriors,5,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,165,1,0,20130506,SAS,GSW,41200231568,|101106|101127|201939|203084|203110
356,Shot Chart Detail,41200231,582,0,Opponent,1610612744,Golden State Warriors,6,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20130506,SAS,GSW,41200231582,|101106|101127|201939|203084|203110
357,Shot Chart Detail,41200231,587,0,Opponent,1610612744,Golden State Warriors,6,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130506,SAS,GSW,41200231587,|101106|101127|201939|203084|203110
358,Shot Chart Detail,41200231,594,0,Opponent,1610612744,Golden State Warriors,6,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,1,20130506,SAS,GSW,41200231594,|101106|101127|201939|203084|203110
359,Shot Chart Detail,41200231,599,0,Opponent,1610612744,Golden State Warriors,6,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20130506,SAS,GSW,41200231599,|101106|101127|201171|201939|203084
360,Shot Chart Detail,41200231,601,0,Opponent,1610612744,Golden State Warriors,6,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20130506,SAS,GSW,41200231601,|101106|101127|201171|201939|203084
361,Shot Chart Detail,41200232,2,0,Opponent,1610612744,Golden State Warriors,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20130508,SAS,GSW,412002322,|101106|201939|202691|203084|203110
362,Shot Chart Detail,41200232,4,0,Opponent,1610612744,Golden State Warriors,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130508,SAS,GSW,412002324,|101106|201939|202691|203084|203110
363,Shot Chart Detail,41200232,7,0,Opponent,1610612744,Golden State Warriors,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,1,20130508,SAS,GSW,412002327,|101106|201939|202691|203084|203110
364,Shot Chart Detail,41200232,10,0,Opponent,1610612744,Golden State Warriors,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20130508,SAS,GSW,4120023210,|101106|201939|202691|203084|203110
365,Shot Chart Detail,41200232,15,0,Opponent,1610612744,Golden State Warriors,1,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,148,1,1,20130508,SAS,GSW,4120023215,|101106|201939|202691|203084|203110
366,Shot Chart Detail,41200232,17,0,Opponent,1610612744,Golden State Warriors,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20130508,SAS,GSW,4120023217,|101106|201939|202691|203084|203110
367,Shot Chart Detail,41200232,21,0,Opponent,1610612744,Golden State Warriors,1,8,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,41,1,1,20130508,SAS,GSW,4120023221,|101106|201939|202691|203084|203110
368,Shot Chart Detail,41200232,27,0,Opponent,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20130508,SAS,GSW,4120023227,|101106|201939|202691|203084|203110
369,Shot Chart Detail,41200232,38,0,Opponent,1610612744,Golden State Warriors,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,56,1,0,20130508,SAS,GSW,4120023238,|101106|201939|202691|203084|203110
370,Shot Chart Detail,41200232,39,0,Opponent,1610612744,Golden State Warriors,1,7,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130508,SAS,GSW,4120023239,|101106|201939|202691|203084|203110
371,Shot Chart Detail,41200232,42,0,Opponent,1610612744,Golden State Warriors,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,1,20130508,SAS,GSW,4120023242,|101106|201939|202691|203084|203110
372,Shot Chart Detail,41200232,44,0,Opponent,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,0,20130508,SAS,GSW,4120023244,|101106|201939|202691|203084|203110
373,Shot Chart Detail,41200232,57,0,Opponent,1610612744,Golden State Warriors,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20130508,SAS,GSW,4120023257,|101106|201939|202691|203084|203110
374,Shot Chart Detail,41200232,60,0,Opponent,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,189,1,0,20130508,SAS,GSW,4120023260,|101106|201939|202691|203084|203110
375,Shot Chart Detail,41200232,69,0,Opponent,1610612744,Golden State Warriors,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20130508,SAS,GSW,4120023269,|101106|201939|202691|203084|203110
376,Shot Chart Detail,41200232,70,0,Opponent,1610612744,Golden State Warriors,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130508,SAS,GSW,4120023270,|101106|201939|202691|203084|203110
377,Shot Chart Detail,41200232,85,0,Opponent,1610612744,Golden State Warriors,1,3,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,102,1,0,20130508,SAS,GSW,4120023285,|101106|201939|202691|203084|203110
378,Shot Chart Detail,41200232,95,0,Opponent,1610612744,Golden State Warriors,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20130508,SAS,GSW,4120023295,|101106|101127|202691|203084|203110
379,Shot Chart Detail,41200232,98,0,Opponent,1610612744,Golden State Warriors,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20130508,SAS,GSW,4120023298,|101106|101127|202691|203084|203110
380,Shot Chart Detail,41200232,207,0,Opponent,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20130508,SAS,GSW,41200232207,|101106|201939|202691|203084|203110
381,Shot Chart Detail,41200232,209,0,Opponent,1610612744,Golden State Warriors,2,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20130508,SAS,GSW,41200232209,|101106|201939|202691|203084|203110
382,Shot Chart Detail,41200232,213,0,Opponent,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20130508,SAS,GSW,41200232213,|101106|201939|202691|203084|203110
383,Shot Chart Detail,41200232,216,0,Opponent,1610612744,Golden State Warriors,2,3,43,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20130508,SAS,GSW,41200232216,|101106|201939|202691|203084|203110
384,Shot Chart Detail,41200232,220,0,Opponent,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20130508,SAS,GSW,41200232220,|101106|201939|202691|203084|203110
385,Shot Chart Detail,41200232,226,0,Opponent,1610612744,Golden State Warriors,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20130508,SAS,GSW,41200232226,|101106|201939|202691|203084|203110
386,Shot Chart Detail,41200232,232,0,Opponent,1610612744,Golden State Warriors,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20130508,SAS,GSW,41200232232,|101106|201939|202691|203084|203110
387,Shot Chart Detail,41200232,235,0,Opponent,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,20130508,SAS,GSW,41200232235,|101106|201939|202691|203084|203110
388,Shot Chart Detail,41200232,261,0,Opponent,1610612744,Golden State Warriors,3,11,33,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,0,20130508,SAS,GSW,41200232261,|101106|201939|202691|203084|203110
389,Shot Chart Detail,41200232,263,0,Opponent,1610612744,Golden State Warriors,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130508,SAS,GSW,41200232263,|101106|201939|202691|203084|203110
390,Shot Chart Detail,41200232,271,0,Opponent,1610612744,Golden State Warriors,3,10,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20130508,SAS,GSW,41200232271,|101106|201939|202691|203084|203110
391,Shot Chart Detail,41200232,272,0,Opponent,1610612744,Golden State Warriors,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20130508,SAS,GSW,41200232272,|101106|201939|202691|203084|203110
392,Shot Chart Detail,41200232,275,0,Opponent,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,108,1,0,20130508,SAS,GSW,41200232275,|101106|201939|202691|203084|203110
393,Shot Chart Detail,41200232,278,0,Opponent,1610612744,Golden State Warriors,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,20130508,SAS,GSW,41200232278,|101106|201939|202691|203084|203110
394,Shot Chart Detail,41200232,284,0,Opponent,1610612744,Golden State Warriors,3,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20130508,SAS,GSW,41200232284,|101106|201939|202691|203084|203110
