GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200301,207,0,Opponent,1610612748,Miami Heat,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130522,MIA,IND,41200301207,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200301,210,0,Opponent,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20130522,MIA,IND,41200301210,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200301,223,0,Opponent,1610612748,Miami Heat,2,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,205,1,1,20130522,MIA,IND,41200301223,|201596|2203|2544|2617|951,1
Shot Chart Detail,41200301,232,0,Opponent,1610612748,Miami Heat,2,1,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,0,20130522,MIA,IND,41200301232,|201596|2203|2544|2617|951,0
Shot Chart Detail,41200301,234,0,Opponent,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20130522,MIA,IND,41200301234,|201596|2203|2544|2617|951,0
Shot Chart Detail,41200301,237,0,Opponent,1610612748,Miami Heat,2,1,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20130522,MIA,IND,41200301237,|201596|2203|2544|2617|951,1
Shot Chart Detail,41200301,274,0,Opponent,1610612748,Miami Heat,3,10,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20130522,MIA,IND,41200301274,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200301,282,0,Opponent,1610612748,Miami Heat,3,10,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130522,MIA,IND,41200301282,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200301,286,0,Opponent,1610612748,Miami Heat,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20130522,MIA,IND,41200301286,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200301,294,0,Opponent,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20130522,MIA,IND,41200301294,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200301,304,0,Opponent,1610612748,Miami Heat,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20130522,MIA,IND,41200301304,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200301,307,0,Opponent,1610612748,Miami Heat,3,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20130522,MIA,IND,41200301307,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200301,309,0,Opponent,1610612748,Miami Heat,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20130522,MIA,IND,41200301309,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200301,311,0,Opponent,1610612748,Miami Heat,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130522,MIA,IND,41200301311,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200301,315,0,Opponent,1610612748,Miami Heat,3,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,1,20130522,MIA,IND,41200301315,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200302,2,0,Opponent,1610612748,Miami Heat,1,11,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20130524,MIA,IND,412003022,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200302,6,0,Opponent,1610612748,Miami Heat,1,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20130524,MIA,IND,412003026,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200302,15,0,Opponent,1610612748,Miami Heat,1,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,78,1,1,20130524,MIA,IND,4120030215,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200302,17,0,Opponent,1610612748,Miami Heat,1,8,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,131,1,0,20130524,MIA,IND,4120030217,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200302,20,0,Opponent,1610612748,Miami Heat,1,8,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,1,20130524,MIA,IND,4120030220,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200302,23,0,Opponent,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,1,20130524,MIA,IND,4120030223,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200302,41,0,Opponent,1610612748,Miami Heat,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130524,MIA,IND,4120030241,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200302,56,0,Opponent,1610612748,Miami Heat,1,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,48,1,1,20130524,MIA,IND,4120030256,|201596|2203|2544|2547|2548,1
Shot Chart Detail,41200302,58,0,Opponent,1610612748,Miami Heat,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130524,MIA,IND,4120030258,|201596|2203|2544|2547|2548,1
Shot Chart Detail,41200302,237,0,Opponent,1610612748,Miami Heat,2,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20130524,MIA,IND,41200302237,|201596|2365|2544|2548|951,1
Shot Chart Detail,41200302,304,0,Opponent,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,0,20130524,MIA,IND,41200302304,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200302,317,0,Opponent,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,20130524,MIA,IND,41200302317,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200302,321,0,Opponent,1610612748,Miami Heat,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20130524,MIA,IND,41200302321,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200302,324,0,Opponent,1610612748,Miami Heat,3,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20130524,MIA,IND,41200302324,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200302,336,0,Opponent,1610612748,Miami Heat,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130524,MIA,IND,41200302336,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200302,338,0,Opponent,1610612748,Miami Heat,3,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130524,MIA,IND,41200302338,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200302,340,0,Opponent,1610612748,Miami Heat,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20130524,MIA,IND,41200302340,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200302,347,0,Opponent,1610612748,Miami Heat,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20130524,MIA,IND,41200302347,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200302,350,0,Opponent,1610612748,Miami Heat,3,6,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130524,MIA,IND,41200302350,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200302,358,0,Opponent,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,0,20130524,MIA,IND,41200302358,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200302,363,0,Opponent,1610612748,Miami Heat,3,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130524,MIA,IND,41200302363,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200302,369,0,Opponent,1610612748,Miami Heat,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20130524,MIA,IND,41200302369,|201596|2365|2544|2547|2548,1
Shot Chart Detail,41200302,375,0,Opponent,1610612748,Miami Heat,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20130524,MIA,IND,41200302375,|201596|2365|2544|2547|2548,0
Shot Chart Detail,41200302,454,0,Opponent,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,0,20130524,MIA,IND,41200302454,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200302,456,0,Opponent,1610612748,Miami Heat,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130524,MIA,IND,41200302456,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200302,459,0,Opponent,1610612748,Miami Heat,4,7,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20130524,MIA,IND,41200302459,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200302,468,0,Opponent,1610612748,Miami Heat,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,216,1,0,20130524,MIA,IND,41200302468,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200302,475,0,Opponent,1610612748,Miami Heat,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,0,20130524,MIA,IND,41200302475,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200302,479,0,Opponent,1610612748,Miami Heat,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20130524,MIA,IND,41200302479,|201596|2544|2547|2548|951,1
Shot Chart Detail,41200302,483,0,Opponent,1610612748,Miami Heat,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130524,MIA,IND,41200302483,|201596|2544|2547|2548|951,1
Shot Chart Detail,41200302,486,0,Opponent,1610612748,Miami Heat,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130524,MIA,IND,41200302486,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200302,490,0,Opponent,1610612748,Miami Heat,4,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20130524,MIA,IND,41200302490,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200302,501,0,Opponent,1610612748,Miami Heat,4,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,1,20130524,MIA,IND,41200302501,|201596|2544|2547|2548|951,1
Shot Chart Detail,41200302,504,0,Opponent,1610612748,Miami Heat,4,2,17,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20130524,MIA,IND,41200302504,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200302,508,0,Opponent,1610612748,Miami Heat,4,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,1,20130524,MIA,IND,41200302508,|201596|2544|2547|2548|951,1
Shot Chart Detail,41200302,514,0,Opponent,1610612748,Miami Heat,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20130524,MIA,IND,41200302514,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200303,2,0,Opponent,1610612748,Miami Heat,1,11,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20130526,IND,MIA,412003032,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,14,0,Opponent,1610612748,Miami Heat,1,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20130526,IND,MIA,4120030314,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200303,16,0,Opponent,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20130526,IND,MIA,4120030316,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,20,0,Opponent,1610612748,Miami Heat,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20130526,IND,MIA,4120030320,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200303,22,0,Opponent,1610612748,Miami Heat,1,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130526,IND,MIA,4120030322,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200303,31,0,Opponent,1610612748,Miami Heat,1,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20130526,IND,MIA,4120030331,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200303,34,0,Opponent,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,0,20130526,IND,MIA,4120030334,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,37,0,Opponent,1610612748,Miami Heat,1,6,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130526,IND,MIA,4120030337,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200303,39,0,Opponent,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20130526,IND,MIA,4120030339,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200303,50,0,Opponent,1610612748,Miami Heat,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20130526,IND,MIA,4120030350,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,52,0,Opponent,1610612748,Miami Heat,1,4,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20130526,IND,MIA,4120030352,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,54,0,Opponent,1610612748,Miami Heat,1,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20130526,IND,MIA,4120030354,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,57,0,Opponent,1610612748,Miami Heat,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20130526,IND,MIA,4120030357,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,173,0,Opponent,1610612748,Miami Heat,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,56,1,1,20130526,IND,MIA,41200303173,|201596|2365|2547|2548|951,1
Shot Chart Detail,41200303,175,0,Opponent,1610612748,Miami Heat,2,5,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20130526,IND,MIA,41200303175,|201596|2365|2547|2548|951,0
Shot Chart Detail,41200303,200,0,Opponent,1610612748,Miami Heat,2,3,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20130526,IND,MIA,41200303200,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200303,202,0,Opponent,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20130526,IND,MIA,41200303202,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,212,0,Opponent,1610612748,Miami Heat,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20130526,IND,MIA,41200303212,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,232,0,Opponent,1610612748,Miami Heat,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,200,1,0,20130526,IND,MIA,41200303232,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,234,0,Opponent,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20130526,IND,MIA,41200303234,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,238,0,Opponent,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,86,1,0,20130526,IND,MIA,41200303238,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,239,0,Opponent,1610612748,Miami Heat,2,1,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130526,IND,MIA,41200303239,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,277,0,Opponent,1610612748,Miami Heat,3,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20130526,IND,MIA,41200303277,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,279,0,Opponent,1610612748,Miami Heat,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20130526,IND,MIA,41200303279,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,282,0,Opponent,1610612748,Miami Heat,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20130526,IND,MIA,41200303282,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200303,286,0,Opponent,1610612748,Miami Heat,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20130526,IND,MIA,41200303286,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200303,294,0,Opponent,1610612748,Miami Heat,3,8,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20130526,IND,MIA,41200303294,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200303,313,0,Opponent,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20130526,IND,MIA,41200303313,|201596|2203|2544|2548|2617,0
Shot Chart Detail,41200303,316,0,Opponent,1610612748,Miami Heat,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20130526,IND,MIA,41200303316,|201596|2203|2544|2548|2617,0
Shot Chart Detail,41200303,329,0,Opponent,1610612748,Miami Heat,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,31,1,0,20130526,IND,MIA,41200303329,|201596|2203|2544|2548|2617,0
Shot Chart Detail,41200303,333,0,Opponent,1610612748,Miami Heat,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20130526,IND,MIA,41200303333,|201596|2203|2544|2548|2617,0
Shot Chart Detail,41200303,335,0,Opponent,1610612748,Miami Heat,3,5,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130526,IND,MIA,41200303335,|201596|2203|2544|2548|2617,0
Shot Chart Detail,41200303,341,0,Opponent,1610612748,Miami Heat,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20130526,IND,MIA,41200303341,|201596|2203|2544|2548|2617,0
Shot Chart Detail,41200303,347,0,Opponent,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,0,20130526,IND,MIA,41200303347,|201596|2203|2544|2548|2617,0
Shot Chart Detail,41200303,352,0,Opponent,1610612748,Miami Heat,3,4,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,20130526,IND,MIA,41200303352,|201596|2203|2544|2548|2617,0
Shot Chart Detail,41200303,363,0,Opponent,1610612748,Miami Heat,3,3,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20130526,IND,MIA,41200303363,|201596|2203|2544|2548|2617,0
Shot Chart Detail,41200303,381,0,Opponent,1610612748,Miami Heat,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20130526,IND,MIA,41200303381,|201596|2203|2365|2544|2548,0
Shot Chart Detail,41200303,385,0,Opponent,1610612748,Miami Heat,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20130526,IND,MIA,41200303385,|201596|2203|2365|2544|2548,0
Shot Chart Detail,41200303,387,0,Opponent,1610612748,Miami Heat,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20130526,IND,MIA,41200303387,|201596|2203|2365|2544|2548,1
Shot Chart Detail,41200303,492,0,Opponent,1610612748,Miami Heat,4,3,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,1,20130526,IND,MIA,41200303492,|201596|2365|2544|2547|2548,0
Shot Chart Detail,41200304,3,0,Opponent,1610612748,Miami Heat,1,11,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,1,20130528,IND,MIA,412003043,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200304,14,0,Opponent,1610612748,Miami Heat,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20130528,IND,MIA,4120030414,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200304,17,0,Opponent,1610612748,Miami Heat,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20130528,IND,MIA,4120030417,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200304,22,0,Opponent,1610612748,Miami Heat,1,9,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20130528,IND,MIA,4120030422,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200304,44,0,Opponent,1610612748,Miami Heat,1,7,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130528,IND,MIA,4120030444,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200304,46,0,Opponent,1610612748,Miami Heat,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,0,20130528,IND,MIA,4120030446,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200304,52,0,Opponent,1610612748,Miami Heat,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20130528,IND,MIA,4120030452,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200304,55,0,Opponent,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20130528,IND,MIA,4120030455,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200304,57,0,Opponent,1610612748,Miami Heat,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20130528,IND,MIA,4120030457,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200304,59,0,Opponent,1610612748,Miami Heat,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130528,IND,MIA,4120030459,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200304,62,0,Opponent,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20130528,IND,MIA,4120030462,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200304,70,0,Opponent,1610612748,Miami Heat,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20130528,IND,MIA,4120030470,|201596|2544|2547|2617|951,0
Shot Chart Detail,41200304,73,0,Opponent,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,0,20130528,IND,MIA,4120030473,|201596|2544|2547|2617|951,0
Shot Chart Detail,41200304,200,0,Opponent,1610612748,Miami Heat,2,4,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20130528,IND,MIA,41200304200,|201596|2365|2544|2547|2548,1
Shot Chart Detail,41200304,202,0,Opponent,1610612748,Miami Heat,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130528,IND,MIA,41200304202,|201596|2365|2544|2547|2548,1
Shot Chart Detail,41200304,272,0,Opponent,1610612748,Miami Heat,3,10,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20130528,IND,MIA,41200304272,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200304,275,0,Opponent,1610612748,Miami Heat,3,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20130528,IND,MIA,41200304275,|201596|2544|2547|2548|2617,1
