GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800565,382,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,MIL,CHH
Shot Chart Detail,0029800580,104,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800580,337,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,354,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800596,2,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800596,42,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800596,56,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,MIL,ORL
Shot Chart Detail,0029800596,79,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,MIL,ORL
Shot Chart Detail,0029800596,89,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,MIL,ORL
Shot Chart Detail,0029800596,101,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800596,112,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800596,227,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-10,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800596,312,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,19990420,MIL,ORL
Shot Chart Detail,0029800596,324,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-14,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800606,14,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,41,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,45,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,55,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,63,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,210,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,245,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,267,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,288,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,294,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,361,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,365,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,375,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,517,1501,Tim Thomas,1610612749,Milwaukee Bucks,5,0,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,530,1501,Tim Thomas,1610612749,Milwaukee Bucks,5,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990421,IND,MIL
Shot Chart Detail,0029800621,10,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,11,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,MIL,CLE
Shot Chart Detail,0029800621,214,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,MIL,CLE
Shot Chart Detail,0029800621,268,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800637,13,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800637,31,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,19990425,ATL,MIL
Shot Chart Detail,0029800637,248,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800637,264,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,ATL,MIL
Shot Chart Detail,0029800637,266,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800637,343,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,19990425,ATL,MIL
Shot Chart Detail,0029800637,432,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800637,449,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,19990425,ATL,MIL
Shot Chart Detail,0029800644,24,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,MIL,WAS
Shot Chart Detail,0029800644,46,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,0,19990426,MIL,WAS
Shot Chart Detail,0029800644,258,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,MIL,WAS
Shot Chart Detail,0029800644,275,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,MIL,WAS
Shot Chart Detail,0029800662,54,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,259,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,280,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,MIL,TOR
Shot Chart Detail,0029800662,297,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,242,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,322,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19990428,MIL,TOR
Shot Chart Detail,0029800662,330,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,332,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,337,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,475,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800679,4,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,10,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,23,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,34,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,156,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,168,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,180,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,183,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,185,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,373,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,392,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,428,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,19990430,MIL,DET
Shot Chart Detail,0029800683,11,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,170,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,187,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,248,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,19990501,BOS,MIL
Shot Chart Detail,0029800683,254,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,258,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990501,BOS,MIL
Shot Chart Detail,0029800683,289,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,319,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,327,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800708,5,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,168,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-25,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,181,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,203,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,228,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-21,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,230,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,257,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,285,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,376,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,421,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,432,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,465,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800715,2,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,24,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,35,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,38,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,67,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,141,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,210,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,258,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,272,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,378,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,401,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,19990505,NJN,MIL
