GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100212,564,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,1,20220503,BOS,MIL,42100212564,24440,0,201950|202083|203507|1626192|1628975,0
Shot Chart Detail,42100212,574,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220503,BOS,MIL,42100212574,24740,0,201950|202083|203507|1626192|1628960,1
Shot Chart Detail,42100212,591,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220503,BOS,MIL,42100212591,25490,0,201950|202083|203507|1626192|1628960,1
Shot Chart Detail,42100212,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20220503,BOS,MIL,42100212595,25820,0,201950|202083|203507|1626192|1628960,0
Shot Chart Detail,42100212,613,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220503,BOS,MIL,42100212613,26870,0,201950|202083|203507|1626192|1628960,1
Shot Chart Detail,42100212,628,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,208,1,0,20220503,BOS,MIL,42100212628,27420,0,201950|202083|203507|1626192|1628960,0
Shot Chart Detail,42100212,654,1630492,Luca Vildoza,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20220503,BOS,MIL,42100212654,27740,0,201586|203648|1629670|1629730|1630492,0
Shot Chart Detail,42100212,658,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20220503,BOS,MIL,42100212658,28010,0,201586|203648|1629670|1629730|1630492,0
Shot Chart Detail,42100212,662,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20220503,BOS,MIL,42100212662,28240,0,201586|203648|1629670|1629730|1630492,0
Shot Chart Detail,42100213,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,0,20220507,MIL,BOS,421002137,150,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100213,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20220507,MIL,BOS,4210021311,380,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100213,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220507,MIL,BOS,4210021316,610,0,201572|201950|202083|203507|1628960,1
Shot Chart Detail,42100213,20,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20220507,MIL,BOS,4210021320,990,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100213,32,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,0,20220507,MIL,BOS,4210021332,1630,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100213,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20220507,MIL,BOS,4210021336,1820,0,201572|201950|202083|203507|1628960,1
Shot Chart Detail,42100213,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20220507,MIL,BOS,4210021340,2020,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100213,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20220507,MIL,BOS,4210021349,2410,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100213,59,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20220507,MIL,BOS,4210021359,2860,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100213,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,1,20220507,MIL,BOS,4210021362,3140,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100213,72,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20220507,MIL,BOS,4210021372,3360,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100213,77,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20220507,MIL,BOS,4210021377,3620,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100213,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,0,20220507,MIL,BOS,4210021382,3870,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100213,97,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-21,1,1,20220507,MIL,BOS,4210021397,4510,0,201572|201588|201950|1626171|1626192,1
Shot Chart Detail,42100213,110,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20220507,MIL,BOS,42100213110,5030,0,201572|201588|201950|1626171|1626192,0
Shot Chart Detail,42100213,112,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20220507,MIL,BOS,42100213112,5370,0,201572|201588|201950|1626171|1626192,1
Shot Chart Detail,42100213,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220507,MIL,BOS,42100213117,5670,0,201572|201588|201950|1626171|1626192,0
Shot Chart Detail,42100213,120,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20220507,MIL,BOS,42100213120,5730,0,201572|201588|201950|1626171|1626192,0
Shot Chart Detail,42100213,124,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20220507,MIL,BOS,42100213124,5900,0,201572|201588|201950|1626171|1626192,0
Shot Chart Detail,42100213,136,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20220507,MIL,BOS,42100213136,6120,0,201588|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100213,151,201588,George Hill,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20220507,MIL,BOS,42100213151,6730,0,201588|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100213,166,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20220507,MIL,BOS,42100213166,7140,0,201588|201950|202083|203507|1626192,0
Shot Chart Detail,42100213,188,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20220507,MIL,BOS,42100213188,7930,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,42100213,190,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220507,MIL,BOS,42100213190,7990,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,42100213,193,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,1,20220507,MIL,BOS,42100213193,8220,0,201572|201950|203507|1626192|1628960,1
Shot Chart Detail,42100213,197,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20220507,MIL,BOS,42100213197,8470,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,42100213,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220507,MIL,BOS,42100213201,8810,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,42100213,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20220507,MIL,BOS,42100213203,9130,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,42100213,214,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20220507,MIL,BOS,42100213214,9340,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,42100213,216,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220507,MIL,BOS,42100213216,9400,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,42100213,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20220507,MIL,BOS,42100213232,9710,0,201572|201950|202083|203507|1628975,0
Shot Chart Detail,42100213,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20220507,MIL,BOS,42100213237,10140,0,201572|201950|202083|203507|1628975,0
Shot Chart Detail,42100213,249,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220507,MIL,BOS,42100213249,10370,0,201572|201950|202083|1626171|1628960,1
Shot Chart Detail,42100213,258,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20220507,MIL,BOS,42100213258,10820,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42100213,261,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20220507,MIL,BOS,42100213261,10910,0,201572|201950|202083|1626171|1628960,1
Shot Chart Detail,42100213,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,1,20220507,MIL,BOS,42100213274,11320,0,201588|202083|203507|1626171|1628960,1
Shot Chart Detail,42100213,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220507,MIL,BOS,42100213292,11780,0,201588|202083|203507|1626171|1628960,0
Shot Chart Detail,42100213,298,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20220507,MIL,BOS,42100213298,12160,0,201588|202083|203507|1626171|1628960,0
Shot Chart Detail,42100213,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220507,MIL,BOS,42100213300,12200,0,201588|202083|203507|1626171|1628960,0
Shot Chart Detail,42100213,319,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20220507,MIL,BOS,42100213319,12720,0,201572|201588|201950|203507|1626192,0
Shot Chart Detail,42100213,333,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20220507,MIL,BOS,42100213333,12890,0,201572|201588|201950|203507|1626192,0
Shot Chart Detail,42100213,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20220507,MIL,BOS,42100213337,13140,0,201572|201588|201950|203507|1626192,0
Shot Chart Detail,42100213,341,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,0,20220507,MIL,BOS,42100213341,13390,0,201572|201588|201950|203507|1626192,0
Shot Chart Detail,42100213,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220507,MIL,BOS,42100213345,13620,0,201572|201588|201950|203507|1626192,1
Shot Chart Detail,42100213,359,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,0,20220507,MIL,BOS,42100213359,13940,0,201950|202083|1626171|1626192|1628960,0
Shot Chart Detail,42100213,365,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20220507,MIL,BOS,42100213365,14230,0,201950|202083|1626171|1626192|1628960,0
Shot Chart Detail,42100213,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220507,MIL,BOS,42100213383,14580,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100213,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20220507,MIL,BOS,42100213386,14840,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100213,392,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,29,1,0,20220507,MIL,BOS,42100213392,15130,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100213,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20220507,MIL,BOS,42100213398,15190,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100213,412,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20220507,MIL,BOS,42100213412,15550,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100213,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220507,MIL,BOS,42100213418,15810,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100213,431,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20220507,MIL,BOS,42100213431,16230,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100213,434,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20220507,MIL,BOS,42100213434,16270,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100213,449,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220507,MIL,BOS,42100213449,16650,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100213,454,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220507,MIL,BOS,42100213454,16990,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100213,460,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,1,20220507,MIL,BOS,42100213460,17200,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100213,465,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20220507,MIL,BOS,42100213465,17630,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100213,468,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220507,MIL,BOS,42100213468,17860,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100213,475,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20220507,MIL,BOS,42100213475,18260,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100213,480,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20220507,MIL,BOS,42100213480,18550,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100213,504,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20220507,MIL,BOS,42100213504,19150,0,201588|202083|203507|1626171|1626192,1
Shot Chart Detail,42100213,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,0,20220507,MIL,BOS,42100213509,19460,0,201588|202083|203507|1626171|1626192,0
Shot Chart Detail,42100213,516,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20220507,MIL,BOS,42100213516,19680,0,201572|201588|202083|1626171|1626192,0
Shot Chart Detail,42100213,520,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20220507,MIL,BOS,42100213520,19930,0,201572|201588|202083|1626171|1626192,0
Shot Chart Detail,42100213,531,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20220507,MIL,BOS,42100213531,20110,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100213,535,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,1,20220507,MIL,BOS,42100213535,20370,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100213,538,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220507,MIL,BOS,42100213538,20640,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100213,631,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20220507,MIL,BOS,42100213631,20660,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100213,564,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220507,MIL,BOS,42100213564,20670,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100213,542,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,140,1,0,20220507,MIL,BOS,42100213542,21050,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100213,546,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20220507,MIL,BOS,42100213546,21200,0,201572|201950|1626171|1626192|1628960,1
Shot Chart Detail,42100213,560,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,0,20220507,MIL,BOS,42100213560,21550,0,201950|1626171|1626192|1628960|1628975,0
Shot Chart Detail,42100213,562,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20220507,MIL,BOS,42100213562,21600,0,201572|201950|203507|1626192|1628960,0
