GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100146,296,1628969,Mikal Bridges,1610612740,Phoenix Suns,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220428,NOP,PHX,42100146296,13000,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100146,300,1629013,Landry Shamet,1610612740,Phoenix Suns,2,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,0,20220428,NOP,PHX,42100146300,13260,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100146,303,1628969,Mikal Bridges,1610612740,Phoenix Suns,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220428,NOP,PHX,42100146303,13690,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100146,307,1628969,Mikal Bridges,1610612740,Phoenix Suns,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20220428,NOP,PHX,42100146307,13970,0,1,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100146,310,1626166,Cameron Payne,1610612740,Phoenix Suns,2,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20220428,NOP,PHX,42100146310,14190,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100146,328,203109,Jae Crowder,1610612740,Phoenix Suns,3,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,1,20220428,NOP,PHX,42100146328,14760,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,338,101108,Chris Paul,1610612740,Phoenix Suns,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,1,20220428,NOP,PHX,42100146338,14960,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,341,1629661,Cameron Johnson,1610612740,Phoenix Suns,3,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,0,20220428,NOP,PHX,42100146341,15290,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,348,101108,Chris Paul,1610612740,Phoenix Suns,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-4,1,1,20220428,NOP,PHX,42100146348,15680,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,352,1629028,Deandre Ayton,1610612740,Phoenix Suns,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,104,1,1,20220428,NOP,PHX,42100146352,15940,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,358,203109,Jae Crowder,1610612740,Phoenix Suns,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220428,NOP,PHX,42100146358,16350,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,363,101108,Chris Paul,1610612740,Phoenix Suns,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20220428,NOP,PHX,42100146363,16650,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,366,1629661,Cameron Johnson,1610612740,Phoenix Suns,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220428,NOP,PHX,42100146366,16960,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,370,101108,Chris Paul,1610612740,Phoenix Suns,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,98,1,1,20220428,NOP,PHX,42100146370,17340,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,381,101108,Chris Paul,1610612740,Phoenix Suns,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20220428,NOP,PHX,42100146381,17560,0,0,202685|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,385,101108,Chris Paul,1610612740,Phoenix Suns,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,1,20220428,NOP,PHX,42100146385,17910,0,0,202685|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,390,1628969,Mikal Bridges,1610612740,Phoenix Suns,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20220428,NOP,PHX,42100146390,18270,0,1,202685|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,399,1628969,Mikal Bridges,1610612740,Phoenix Suns,3,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,1,20220428,NOP,PHX,42100146399,18790,0,0,202685|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,405,1626164,Devin Booker,1610612740,Phoenix Suns,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20220428,NOP,PHX,42100146405,19100,0,0,202685|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,418,1626164,Devin Booker,1610612740,Phoenix Suns,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,20220428,NOP,PHX,42100146418,19430,0,0,1626204|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,422,1629028,Deandre Ayton,1610612740,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20220428,NOP,PHX,42100146422,19680,0,0,1626204|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,438,1626164,Devin Booker,1610612740,Phoenix Suns,3,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,29,1,1,20220428,NOP,PHX,42100146438,20380,0,0,1626204|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,449,1626164,Devin Booker,1610612740,Phoenix Suns,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,0,20220428,NOP,PHX,42100146449,20920,0,0,1626204|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,453,1626166,Cameron Payne,1610612740,Phoenix Suns,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20220428,NOP,PHX,42100146453,21190,0,0,1626204|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,467,1628969,Mikal Bridges,1610612740,Phoenix Suns,3,0,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20220428,NOP,PHX,42100146467,21500,0,1,1626204|1627742|1630230|1630530|1630631
Shot Chart Detail,0042100146,476,1626164,Devin Booker,1610612740,Phoenix Suns,4,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,94,1,1,20220428,NOP,PHX,42100146476,21810,0,0,202685|1627742|1628984|1630530|1630631
Shot Chart Detail,0042100146,482,1628969,Mikal Bridges,1610612740,Phoenix Suns,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20220428,NOP,PHX,42100146482,22310,0,0,202685|1627742|1628984|1630530|1630631
Shot Chart Detail,0042100146,484,1629028,Deandre Ayton,1610612740,Phoenix Suns,4,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20220428,NOP,PHX,42100146484,22370,0,0,202685|1627742|1628984|1630530|1630631
Shot Chart Detail,0042100146,490,1629028,Deandre Ayton,1610612740,Phoenix Suns,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20220428,NOP,PHX,42100146490,22830,0,1,202685|1627742|1628984|1630530|1630631
Shot Chart Detail,0042100146,493,1629028,Deandre Ayton,1610612740,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20220428,NOP,PHX,42100146493,23170,0,0,202685|1627742|1628984|1630530|1630631
Shot Chart Detail,0042100146,495,1629661,Cameron Johnson,1610612740,Phoenix Suns,4,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,NOP,PHX,42100146495,23270,0,0,202685|1627742|1628984|1630530|1630631
Shot Chart Detail,0042100146,498,1629661,Cameron Johnson,1610612740,Phoenix Suns,4,8,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20220428,NOP,PHX,42100146498,23500,0,1,202685|1627742|1628984|1630530|1630631
Shot Chart Detail,0042100146,507,1629661,Cameron Johnson,1610612740,Phoenix Suns,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20220428,NOP,PHX,42100146507,23790,0,0,202685|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,511,1629028,Deandre Ayton,1610612740,Phoenix Suns,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220428,NOP,PHX,42100146511,24150,0,1,202685|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,515,101108,Chris Paul,1610612740,Phoenix Suns,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,1,20220428,NOP,PHX,42100146515,24570,0,1,202685|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,519,101108,Chris Paul,1610612740,Phoenix Suns,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,1,20220428,NOP,PHX,42100146519,24990,0,0,202685|1627742|1630529|1630530|1630631
Shot Chart Detail,0042100146,531,203109,Jae Crowder,1610612740,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,4,1,0,20220428,NOP,PHX,42100146531,25370,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100146,534,1626164,Devin Booker,1610612740,Phoenix Suns,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20220428,NOP,PHX,42100146534,25460,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100146,544,101108,Chris Paul,1610612740,Phoenix Suns,4,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,1,20220428,NOP,PHX,42100146544,26250,0,1,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100146,553,203109,Jae Crowder,1610612740,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20220428,NOP,PHX,42100146553,26810,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100146,562,1626164,Devin Booker,1610612740,Phoenix Suns,4,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,45,1,0,20220428,NOP,PHX,42100146562,27090,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100146,570,1629028,Deandre Ayton,1610612740,Phoenix Suns,4,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220428,NOP,PHX,42100146570,27450,0,1,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100146,574,1626164,Devin Booker,1610612740,Phoenix Suns,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,1,20220428,NOP,PHX,42100146574,27780,0,1,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100146,578,1628969,Mikal Bridges,1610612740,Phoenix Suns,4,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,NOP,PHX,42100146578,27920,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100146,591,101108,Chris Paul,1610612740,Phoenix Suns,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20220428,NOP,PHX,42100146591,28520,0,0,203468|1626204|1627742|1630529|1630631
