GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100135,124,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20220425,PHI,TOR,42100135124,6060,0,201935|202699|203954|1629003|1629680,0
Shot Chart Detail,42100135,131,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20220425,PHI,TOR,42100135131,6100,0,201935|203954|1627777|1629003|1629680,0
Shot Chart Detail,42100135,145,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220425,PHI,TOR,42100135145,6510,0,203954|1627777|1629003|1629680|1630178,1
Shot Chart Detail,42100135,150,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20220425,PHI,TOR,42100135150,6840,0,203954|1627777|1629003|1629680|1630178,0
Shot Chart Detail,42100135,152,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220425,PHI,TOR,42100135152,6860,0,203954|1627777|1629003|1629680|1630178,0
Shot Chart Detail,42100135,179,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20220425,PHI,TOR,42100135179,7650,0,202699|1627777|1629680|1630178|1630194,0
Shot Chart Detail,42100135,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220425,PHI,TOR,42100135183,7890,0,202699|1627777|1629680|1630178|1630194,0
Shot Chart Detail,42100135,187,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20220425,PHI,TOR,42100135187,8150,0,202699|1627777|1629680|1630178|1630194,0
Shot Chart Detail,42100135,197,201935,James Harden,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20220425,PHI,TOR,42100135197,8610,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100135,201,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,0,20220425,PHI,TOR,42100135201,8950,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100135,205,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20220425,PHI,TOR,42100135205,9160,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100135,209,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20220425,PHI,TOR,42100135209,9330,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100135,221,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-2,1,0,20220425,PHI,TOR,42100135221,9620,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,225,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20220425,PHI,TOR,42100135225,9970,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,230,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20220425,PHI,TOR,42100135230,10220,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100135,238,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20220425,PHI,TOR,42100135238,10610,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,244,201935,James Harden,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220425,PHI,TOR,42100135244,10880,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,249,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220425,PHI,TOR,42100135249,11100,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,258,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220425,PHI,TOR,42100135258,11550,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,263,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20220425,PHI,TOR,42100135263,11760,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100135,267,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20220425,PHI,TOR,42100135267,11940,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,271,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20220425,PHI,TOR,42100135271,12300,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100135,278,201935,James Harden,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20220425,PHI,TOR,42100135278,12650,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,283,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20220425,PHI,TOR,42100135283,12990,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20220425,PHI,TOR,42100135290,13590,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,294,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20220425,PHI,TOR,42100135294,13800,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,303,201935,James Harden,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20220425,PHI,TOR,42100135303,14370,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,311,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20220425,PHI,TOR,42100135311,14690,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100135,318,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20220425,PHI,TOR,42100135318,15110,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100135,322,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20220425,PHI,TOR,42100135322,15360,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100135,328,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20220425,PHI,TOR,42100135328,16140,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,330,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220425,PHI,TOR,42100135330,16170,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,334,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20220425,PHI,TOR,42100135334,16400,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20220425,PHI,TOR,42100135338,16670,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,343,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20220425,PHI,TOR,42100135343,16940,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100135,351,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20220425,PHI,TOR,42100135351,17350,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,354,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20220425,PHI,TOR,42100135354,17780,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20220425,PHI,TOR,42100135367,18390,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100135,370,201935,James Harden,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20220425,PHI,TOR,42100135370,18660,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220425,PHI,TOR,42100135373,18980,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100135,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20220425,PHI,TOR,42100135404,20540,0,202699|203954|1629003|1629680|1630178,0
Shot Chart Detail,42100135,414,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20220425,PHI,TOR,42100135414,20950,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100135,428,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,1,20220425,PHI,TOR,42100135428,21500,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,42100135,440,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220425,PHI,TOR,42100135440,21830,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100135,443,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20220425,PHI,TOR,42100135443,22230,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100135,447,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220425,PHI,TOR,42100135447,22400,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100135,450,201935,James Harden,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20220425,PHI,TOR,42100135450,22470,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100135,461,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,0,20220425,PHI,TOR,42100135461,23150,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42100135,465,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20220425,PHI,TOR,42100135465,23450,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,42100135,476,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,69,1,1,20220425,PHI,TOR,42100135476,23940,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,42100135,479,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,0,20220425,PHI,TOR,42100135479,24440,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42100135,483,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220425,PHI,TOR,42100135483,24760,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,42100135,493,201935,James Harden,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,1,20220425,PHI,TOR,42100135493,25090,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,42100135,499,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20220425,PHI,TOR,42100135499,25420,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,517,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20220425,PHI,TOR,42100135517,25920,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,521,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20220425,PHI,TOR,42100135521,26230,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20220425,PHI,TOR,42100135526,26620,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,531,201935,James Harden,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20220425,PHI,TOR,42100135531,26870,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100135,535,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20220425,PHI,TOR,42100135535,27180,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,267,1,0,20220425,PHI,TOR,42100135539,27280,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100135,576,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20220425,PHI,TOR,42100135576,28160,0,1627788|1629003|1629680|1630194|1630198,0
Shot Chart Detail,42100135,578,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220425,PHI,TOR,42100135578,28210,0,1627788|1629003|1629680|1630194|1630198,0
Shot Chart Detail,42100135,580,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220425,PHI,TOR,42100135580,28230,0,1627788|1629003|1629680|1630194|1630198,0
Shot Chart Detail,42100135,585,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20220425,PHI,TOR,42100135585,28440,0,1627788|1629003|1629680|1630194|1630198,0
Shot Chart Detail,42100135,594,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20220425,PHI,TOR,42100135594,28640,0,1627788|1629003|1629680|1630194|1630198,0
Shot Chart Detail,42100136,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20220428,TOR,PHI,421001369,410,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100136,11,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,1,20220428,TOR,PHI,4210013611,450,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100136,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20220428,TOR,PHI,4210013614,720,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100136,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20220428,TOR,PHI,4210013617,1020,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100136,21,201935,James Harden,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20220428,TOR,PHI,4210013621,1330,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100136,25,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20220428,TOR,PHI,4210013625,1570,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100136,29,201935,James Harden,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220428,TOR,PHI,4210013629,1840,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100136,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20220428,TOR,PHI,4210013631,2120,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100136,63,201935,James Harden,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220428,TOR,PHI,4210013663,3520,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100136,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220428,TOR,PHI,4210013669,3830,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100136,89,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20220428,TOR,PHI,4210013689,4420,0,201935|202699|1627777|1630178|1630194,1
Shot Chart Detail,42100136,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20220428,TOR,PHI,4210013693,4690,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100136,104,201935,James Harden,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20220428,TOR,PHI,42100136104,4890,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100136,107,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20220428,TOR,PHI,42100136107,5110,0,201935|202699|1627777|1630178|1630194,1
Shot Chart Detail,42100136,109,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20220428,TOR,PHI,42100136109,5430,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100136,117,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20220428,TOR,PHI,42100136117,5780,0,201935|202699|1627777|1629003|1630194,1
