GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100155,116,1630183,Jaden McDaniels,1610612763,Minnesota Timberwolves,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20220426,MEM,MIN,42100155116,5180,0,1,203937|1628415|1629630|1629634|1630533
Shot Chart Detail,0042100155,121,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,1,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20220426,MEM,MIN,42100155121,5490,0,0,203937|1628415|1629630|1629634|1630533
Shot Chart Detail,0042100155,130,1629675,Naz Reid,1610612763,Minnesota Timberwolves,1,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20220426,MEM,MIN,42100155130,5750,0,1,203937|1628415|1629630|1629634|1630533
Shot Chart Detail,0042100155,138,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,1,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20220426,MEM,MIN,42100155138,6170,0,0,203937|1628415|1629630|1629634|1630533
Shot Chart Detail,0042100155,150,1629675,Naz Reid,1610612763,Minnesota Timberwolves,1,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220426,MEM,MIN,42100155150,6450,0,1,203937|1626145|1629630|1629634|1630217
Shot Chart Detail,0042100155,154,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20220426,MEM,MIN,42100155154,6880,0,1,203937|1626145|1629630|1629634|1630217
Shot Chart Detail,0042100155,183,1629675,Naz Reid,1610612763,Minnesota Timberwolves,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20220426,MEM,MIN,42100155183,7360,0,1,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100155,190,201976,Patrick Beverley,1610612763,Minnesota Timberwolves,2,10,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220426,MEM,MIN,42100155190,7910,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100155,195,1627752,Taurean Prince,1610612763,Minnesota Timberwolves,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20220426,MEM,MIN,42100155195,8290,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100155,202,1629675,Naz Reid,1610612763,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20220426,MEM,MIN,42100155202,8490,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100155,207,1627752,Taurean Prince,1610612763,Minnesota Timberwolves,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,1,20220426,MEM,MIN,42100155207,8670,0,1,1626145|1628991|1629723|1630214|1630217
Shot Chart Detail,0042100155,211,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220426,MEM,MIN,42100155211,8860,0,0,1626145|1628991|1629723|1630214|1630217
Shot Chart Detail,0042100155,220,1629675,Naz Reid,1610612763,Minnesota Timberwolves,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20220426,MEM,MIN,42100155220,9150,0,0,203937|1626145|1629630|1630214|1630217
Shot Chart Detail,0042100155,224,1629675,Naz Reid,1610612763,Minnesota Timberwolves,2,8,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220426,MEM,MIN,42100155224,9200,0,1,203937|1626145|1629630|1630214|1630217
Shot Chart Detail,0042100155,227,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20220426,MEM,MIN,42100155227,9530,0,0,203937|1626145|1629630|1630214|1630217
Shot Chart Detail,0042100155,231,1627752,Taurean Prince,1610612763,Minnesota Timberwolves,2,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20220426,MEM,MIN,42100155231,9890,0,0,203937|1626145|1629630|1630214|1630217
Shot Chart Detail,0042100155,257,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,2,6,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,1,20220426,MEM,MIN,42100155257,10380,0,1,1628415|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,261,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,2,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20220426,MEM,MIN,42100155261,10620,0,0,1628415|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,265,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20220426,MEM,MIN,42100155265,10880,0,0,1628415|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,272,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,2,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20220426,MEM,MIN,42100155272,11070,0,0,1628415|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,291,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,2,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,1,20220426,MEM,MIN,42100155291,11550,0,0,203937|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,303,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,2,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,20,236,1,0,20220426,MEM,MIN,42100155303,11870,0,0,203937|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,308,1627752,Taurean Prince,1610612763,Minnesota Timberwolves,2,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20220426,MEM,MIN,42100155308,12060,0,0,203937|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,318,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20220426,MEM,MIN,42100155318,12490,0,0,203937|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,346,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,2,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20220426,MEM,MIN,42100155346,13260,0,0,203937|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,372,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,2,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,1,20220426,MEM,MIN,42100155372,14020,0,0,1626145|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,380,1627752,Taurean Prince,1610612763,Minnesota Timberwolves,2,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20220426,MEM,MIN,42100155380,14270,0,0,1626145|1628415|1629634|1630217|1630533
Shot Chart Detail,0042100155,385,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,0,20220426,MEM,MIN,42100155385,14390,0,0,1626145|1628415|1629634|1630217|1630533
Shot Chart Detail,0042100155,407,1629020,Jarred Vanderbilt,1610612763,Minnesota Timberwolves,3,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220426,MEM,MIN,42100155407,14740,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100155,410,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,3,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20220426,MEM,MIN,42100155410,14980,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100155,428,1629020,Jarred Vanderbilt,1610612763,Minnesota Timberwolves,3,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220426,MEM,MIN,42100155428,16010,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100155,433,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,3,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20220426,MEM,MIN,42100155433,16300,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100155,438,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,1,20220426,MEM,MIN,42100155438,16630,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100155,452,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,3,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20220426,MEM,MIN,42100155452,17080,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100155,458,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,3,6,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20220426,MEM,MIN,42100155458,17490,0,0,1628415|1629630|1629634|1630214|1630217
Shot Chart Detail,0042100155,467,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220426,MEM,MIN,42100155467,17920,0,1,1628415|1629630|1629634|1630214|1630217
Shot Chart Detail,0042100155,484,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,3,5,21,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220426,MEM,MIN,42100155484,18390,0,0,203937|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,491,1629020,Jarred Vanderbilt,1610612763,Minnesota Timberwolves,3,4,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20220426,MEM,MIN,42100155491,18790,0,0,203937|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,495,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20220426,MEM,MIN,42100155495,19060,0,0,203937|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,500,1629020,Jarred Vanderbilt,1610612763,Minnesota Timberwolves,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220426,MEM,MIN,42100155500,19480,0,1,203937|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,515,1627752,Taurean Prince,1610612763,Minnesota Timberwolves,3,2,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220426,MEM,MIN,42100155515,19850,0,1,203937|1626145|1629630|1629634|1630217
Shot Chart Detail,0042100155,526,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20220426,MEM,MIN,42100155526,20360,0,0,203937|1626145|1629630|1629634|1630217
Shot Chart Detail,0042100155,549,1629162,Jordan McLaughlin,1610612763,Minnesota Timberwolves,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,1,20220426,MEM,MIN,42100155549,21110,0,1,203937|1626145|1629630|1629634|1630217
Shot Chart Detail,0042100155,555,1629162,Jordan McLaughlin,1610612763,Minnesota Timberwolves,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20220426,MEM,MIN,42100155555,21300,0,0,203937|1626145|1629630|1629634|1630217
Shot Chart Detail,0042100155,557,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,3,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220426,MEM,MIN,42100155557,21360,0,1,203937|1626145|1629630|1629634|1630217
Shot Chart Detail,0042100155,560,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20220426,MEM,MIN,42100155560,21600,0,0,1626145|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,575,1629675,Naz Reid,1610612763,Minnesota Timberwolves,4,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20220426,MEM,MIN,42100155575,21910,0,0,1626145|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,579,1627752,Taurean Prince,1610612763,Minnesota Timberwolves,4,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20220426,MEM,MIN,42100155579,21990,0,0,1626145|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,588,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,1,20220426,MEM,MIN,42100155588,22220,0,0,1626145|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,597,1629162,Jordan McLaughlin,1610612763,Minnesota Timberwolves,4,10,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20220426,MEM,MIN,42100155597,22520,0,0,1626145|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,599,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,4,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220426,MEM,MIN,42100155599,22540,0,0,1626145|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,607,1627752,Taurean Prince,1610612763,Minnesota Timberwolves,4,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20220426,MEM,MIN,42100155607,22800,0,0,1626145|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,612,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,262,1,1,20220426,MEM,MIN,42100155612,23020,0,1,1626145|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,635,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,0,20220426,MEM,MIN,42100155635,23930,0,0,1628415|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,640,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,4,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20220426,MEM,MIN,42100155640,24190,0,0,1628415|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,644,1629020,Jarred Vanderbilt,1610612763,Minnesota Timberwolves,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220426,MEM,MIN,42100155644,24350,0,1,1628415|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100155,661,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,93,1,0,20220426,MEM,MIN,42100155661,25040,0,0,1626145|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,663,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,4,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,103,1,0,20220426,MEM,MIN,42100155663,25110,0,0,1626145|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,676,201976,Patrick Beverley,1610612763,Minnesota Timberwolves,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20220426,MEM,MIN,42100155676,25600,0,0,1626145|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,684,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,4,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20220426,MEM,MIN,42100155684,25870,0,0,1626145|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,695,201976,Patrick Beverley,1610612763,Minnesota Timberwolves,4,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20220426,MEM,MIN,42100155695,26150,0,1,1626145|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,702,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20220426,MEM,MIN,42100155702,26730,0,0,1626145|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,707,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20220426,MEM,MIN,42100155707,27160,0,0,1626145|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,712,201976,Patrick Beverley,1610612763,Minnesota Timberwolves,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20220426,MEM,MIN,42100155712,27500,0,0,1626145|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,714,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,4,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220426,MEM,MIN,42100155714,27540,0,0,1626145|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,722,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,1,20220426,MEM,MIN,42100155722,27740,0,1,1626145|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,728,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20220426,MEM,MIN,42100155728,28010,0,0,1626145|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,741,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,0,20220426,MEM,MIN,42100155741,28680,0,0,1626145|1628415|1629630|1629634|1630217
Shot Chart Detail,0042100155,758,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20220426,MEM,MIN,42100155758,28770,0,1,203937|1626145|1628415|1629630|1630217
Shot Chart Detail,0042100155,767,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-180,541,1,0,20220426,MEM,MIN,42100155767,28800,0,0,1626157
Shot Chart Detail,0042100156,10,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,1,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,32,1,1,20220429,MIN,MEM,4210015610,360,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100156,14,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,83,1,0,20220429,MIN,MEM,4210015614,590,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100156,22,201976,Patrick Beverley,1610612763,Minnesota Timberwolves,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20220429,MIN,MEM,4210015622,920,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100156,26,201976,Patrick Beverley,1610612763,Minnesota Timberwolves,1,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20220429,MIN,MEM,4210015626,1140,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100156,30,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20220429,MIN,MEM,4210015630,1390,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100156,39,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20220429,MIN,MEM,4210015639,2170,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100156,48,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20220429,MIN,MEM,4210015648,2910,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100156,64,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20220429,MIN,MEM,4210015664,3460,0,0,203937|1628415|1629630|1630214|1630217
