GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100156,225,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20220429,MIN,MEM,42100156225,11010,0,201976|1626156|1626157|1629162|1630183,0
Shot Chart Detail,42100156,229,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220429,MIN,MEM,42100156229,11290,0,201976|1626156|1626157|1629162|1630183,0
Shot Chart Detail,42100156,249,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20220429,MIN,MEM,42100156249,11800,0,201976|1626156|1626157|1629162|1630162,0
Shot Chart Detail,42100156,259,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220429,MIN,MEM,42100156259,12280,0,201976|1626156|1626157|1629162|1630162,1
Shot Chart Detail,42100156,268,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20220429,MIN,MEM,42100156268,12570,0,201976|1626156|1626157|1629162|1630162,0
Shot Chart Detail,42100156,280,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220429,MIN,MEM,42100156280,12980,0,201976|1626156|1626157|1630162|1630183,1
Shot Chart Detail,42100156,284,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20220429,MIN,MEM,42100156284,13270,0,201976|1626156|1626157|1630162|1630183,0
Shot Chart Detail,42100156,296,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,237,1,0,20220429,MIN,MEM,42100156296,13840,0,201976|1626156|1626157|1630162|1630183,0
Shot Chart Detail,42100156,300,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220429,MIN,MEM,42100156300,14100,0,201976|1626156|1626157|1630162|1630183,0
Shot Chart Detail,42100156,312,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,44,1,0,20220429,MIN,MEM,42100156312,14400,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100156,320,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20220429,MIN,MEM,42100156320,14520,0,201976|1626156|1626157|1629020|1630162,1
Shot Chart Detail,42100156,324,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20220429,MIN,MEM,42100156324,14800,0,201976|1626156|1626157|1629020|1630162,1
Shot Chart Detail,42100156,330,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20220429,MIN,MEM,42100156330,15190,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100156,334,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20220429,MIN,MEM,42100156334,15490,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100156,336,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220429,MIN,MEM,42100156336,15530,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100156,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20220429,MIN,MEM,42100156359,16470,0,201976|1626156|1626157|1629020|1630162,1
Shot Chart Detail,42100156,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,197,1,1,20220429,MIN,MEM,42100156367,16720,0,201976|1626156|1626157|1629020|1630162,1
Shot Chart Detail,42100156,371,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,20220429,MIN,MEM,42100156371,17110,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100156,377,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20220429,MIN,MEM,42100156377,17420,0,201976|1626156|1626157|1629020|1630162,1
Shot Chart Detail,42100156,383,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,198,1,0,20220429,MIN,MEM,42100156383,17700,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100156,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20220429,MIN,MEM,42100156392,17920,0,201976|1626156|1626157|1630162|1630183,0
Shot Chart Detail,42100156,406,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,37,1,0,20220429,MIN,MEM,42100156406,18510,0,201976|1626156|1626157|1630162|1630183,0
Shot Chart Detail,42100156,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,0,20220429,MIN,MEM,42100156412,18780,0,201976|1626157|1629162|1630162|1630183,0
Shot Chart Detail,42100156,416,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20220429,MIN,MEM,42100156416,19070,0,201976|1626157|1629162|1630162|1630183,0
Shot Chart Detail,42100156,421,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20220429,MIN,MEM,42100156421,19210,0,201976|1626157|1629162|1630162|1630183,1
Shot Chart Detail,42100156,424,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220429,MIN,MEM,42100156424,19620,0,201976|1626157|1629162|1630162|1630183,1
Shot Chart Detail,42100156,428,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20220429,MIN,MEM,42100156428,19770,0,201976|1626157|1629162|1630162|1630183,0
Shot Chart Detail,42100156,430,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20220429,MIN,MEM,42100156430,19800,0,201976|1626157|1629162|1630162|1630183,0
Shot Chart Detail,42100156,440,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20220429,MIN,MEM,42100156440,19970,0,1626157|1627736|1629162|1630162|1630183,1
Shot Chart Detail,42100156,446,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220429,MIN,MEM,42100156446,20280,0,1626157|1627736|1629162|1630162|1630183,0
Shot Chart Detail,42100156,450,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220429,MIN,MEM,42100156450,20490,0,202328|1627736|1629162|1630162|1630183,1
Shot Chart Detail,42100156,471,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20220429,MIN,MEM,42100156471,21000,0,202328|1627736|1629162|1630162|1630183,1
Shot Chart Detail,42100156,479,202328,Greg Monroe,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20220429,MIN,MEM,42100156479,21260,0,202328|1627736|1629162|1630162|1630183,0
Shot Chart Detail,42100156,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20220429,MIN,MEM,42100156483,21590,0,202328|1627736|1629162|1630162|1630183,0
Shot Chart Detail,42100156,496,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,114,1,0,20220429,MIN,MEM,42100156496,22020,0,201976|1626157|1627736|1629162|1630183,0
Shot Chart Detail,42100156,499,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20220429,MIN,MEM,42100156499,22280,0,201976|1626157|1627736|1629162|1630183,0
Shot Chart Detail,42100156,512,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20220429,MIN,MEM,42100156512,22720,0,201976|1626157|1627736|1629162|1630183,0
Shot Chart Detail,42100156,514,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220429,MIN,MEM,42100156514,23020,0,201976|1626157|1627736|1629162|1630183,1
Shot Chart Detail,42100156,518,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220429,MIN,MEM,42100156518,23300,0,201976|1626157|1627736|1629162|1630183,1
Shot Chart Detail,42100156,537,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20220429,MIN,MEM,42100156537,24030,0,201976|1626157|1627736|1629162|1630183,0
Shot Chart Detail,42100156,548,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,0,20220429,MIN,MEM,42100156548,24420,0,201976|1626156|1626157|1630162|1630183,0
Shot Chart Detail,42100156,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20220429,MIN,MEM,42100156570,25380,0,201976|1626156|1626157|1630162|1630183,0
Shot Chart Detail,42100156,578,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220429,MIN,MEM,42100156578,25810,0,201976|1626156|1626157|1630162|1630183,0
Shot Chart Detail,42100156,594,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20220429,MIN,MEM,42100156594,26390,0,201976|1626157|1629162|1630162|1630183,0
Shot Chart Detail,42100156,614,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,0,20220429,MIN,MEM,42100156614,26810,0,201976|1626157|1629162|1630162|1630183,0
Shot Chart Detail,42100156,618,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20220429,MIN,MEM,42100156618,27110,0,201976|1626157|1629162|1630162|1630183,0
Shot Chart Detail,42100156,625,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20220429,MIN,MEM,42100156625,27460,0,201976|1626157|1629162|1630162|1630183,0
Shot Chart Detail,42100156,629,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,1,20220429,MIN,MEM,42100156629,27860,0,201976|1626157|1629162|1630162|1630183,1
Shot Chart Detail,42100156,635,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220429,MIN,MEM,42100156635,28230,0,201976|1626157|1629162|1630162|1630183,1
Shot Chart Detail,42100156,639,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20220429,MIN,MEM,42100156639,28540,0,201976|1626157|1629162|1630162|1630183,0
Shot Chart Detail,42100156,662,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,174,1,0,20220429,MIN,MEM,42100156662,28620,0,201976|1626157|1629162|1630162|1630183,0
Shot Chart Detail,42100156,670,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220429,MIN,MEM,42100156670,28710,0,1626157|1627736|1629162|1630162|1630183,0
Shot Chart Detail,42100156,680,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20220429,MIN,MEM,42100156680,28790,0,1626157|1627736|1629162|1630162|1630183,0
