GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100303,139,1628389,Bam Adebayo,1610612738,Miami Heat,1,0,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20220521,BOS,MIA,42100303139,6730,0,1,203935|1627759|1628401|1628464|1629684
Shot Chart Detail,0042100303,143,1628389,Bam Adebayo,1610612738,Miami Heat,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20220521,BOS,MIA,42100303143,7040,0,0,203935|1627759|1628401|1628464|1629684
Shot Chart Detail,0042100303,145,1628997,Caleb Martin,1610612738,Miami Heat,1,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220521,BOS,MIA,42100303145,7060,0,0,203935|1627759|1628369|1628401|1629684
Shot Chart Detail,0042100303,164,1628997,Caleb Martin,1610612738,Miami Heat,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20220521,BOS,MIA,42100303164,7320,0,1,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,168,1628389,Bam Adebayo,1610612738,Miami Heat,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,0,20220521,BOS,MIA,42100303168,7670,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,172,1629639,Tyler Herro,1610612738,Miami Heat,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20220521,BOS,MIA,42100303172,7900,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,189,1629130,Duncan Robinson,1610612738,Miami Heat,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220521,BOS,MIA,42100303189,8310,0,1,201143|203935|1628369|1628401|1630202
Shot Chart Detail,0042100303,193,1628997,Caleb Martin,1610612738,Miami Heat,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20220521,BOS,MIA,42100303193,8570,0,1,201143|203935|1628369|1628401|1630202
Shot Chart Detail,0042100303,202,1629639,Tyler Herro,1610612738,Miami Heat,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,1,20220521,BOS,MIA,42100303202,8940,0,1,201143|203935|1628369|1628401|1630202
Shot Chart Detail,0042100303,214,200782,P.J. Tucker,1610612738,Miami Heat,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20220521,BOS,MIA,42100303214,9220,0,1,201143|203935|1628369|1628401|1630202
Shot Chart Detail,0042100303,218,1629130,Duncan Robinson,1610612738,Miami Heat,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20220521,BOS,MIA,42100303218,9630,0,0,201143|203935|1628369|1628401|1630202
Shot Chart Detail,0042100303,228,202710,Jimmy Butler III,1610612738,Miami Heat,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,45,1,0,20220521,BOS,MIA,42100303228,10050,0,0,201143|203935|1628369|1628401|1630202
Shot Chart Detail,0042100303,233,202710,Jimmy Butler III,1610612738,Miami Heat,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220521,BOS,MIA,42100303233,10220,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,243,200768,Kyle Lowry,1610612738,Miami Heat,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,0,20220521,BOS,MIA,42100303243,10510,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,251,200768,Kyle Lowry,1610612738,Miami Heat,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20220521,BOS,MIA,42100303251,10750,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,258,1629639,Tyler Herro,1610612738,Miami Heat,2,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20220521,BOS,MIA,42100303258,10940,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,262,1629639,Tyler Herro,1610612738,Miami Heat,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20220521,BOS,MIA,42100303262,11270,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,267,1629639,Tyler Herro,1610612738,Miami Heat,2,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20220521,BOS,MIA,42100303267,11550,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,269,1629639,Tyler Herro,1610612738,Miami Heat,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-3,1,0,20220521,BOS,MIA,42100303269,11580,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,280,200782,P.J. Tucker,1610612738,Miami Heat,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,66,1,0,20220521,BOS,MIA,42100303280,11780,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,285,1629622,Max Strus,1610612738,Miami Heat,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20220521,BOS,MIA,42100303285,12050,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,289,200768,Kyle Lowry,1610612738,Miami Heat,2,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,1,20220521,BOS,MIA,42100303289,12200,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,292,1628389,Bam Adebayo,1610612738,Miami Heat,2,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220521,BOS,MIA,42100303292,12430,0,1,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,296,1628389,Bam Adebayo,1610612738,Miami Heat,2,2,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,88,1,1,20220521,BOS,MIA,42100303296,12810,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,304,202710,Jimmy Butler III,1610612738,Miami Heat,2,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,0,20220521,BOS,MIA,42100303304,13140,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,308,202710,Jimmy Butler III,1610612738,Miami Heat,2,1,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20220521,BOS,MIA,42100303308,13310,0,1,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,315,1629216,Gabe Vincent,1610612738,Miami Heat,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,0,20220521,BOS,MIA,42100303315,13640,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,319,202710,Jimmy Butler III,1610612738,Miami Heat,2,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20220521,BOS,MIA,42100303319,13860,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,324,1629216,Gabe Vincent,1610612738,Miami Heat,2,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,0,20220521,BOS,MIA,42100303324,14180,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,342,203506,Victor Oladipo,1610612738,Miami Heat,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,0,20220521,BOS,MIA,42100303342,14540,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,348,1628389,Bam Adebayo,1610612738,Miami Heat,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20220521,BOS,MIA,42100303348,14660,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,351,200768,Kyle Lowry,1610612738,Miami Heat,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,196,1,0,20220521,BOS,MIA,42100303351,14940,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,361,200782,P.J. Tucker,1610612738,Miami Heat,3,10,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,64,1,0,20220521,BOS,MIA,42100303361,15160,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,365,200768,Kyle Lowry,1610612738,Miami Heat,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,1,20220521,BOS,MIA,42100303365,15350,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,369,1628389,Bam Adebayo,1610612738,Miami Heat,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20220521,BOS,MIA,42100303369,15700,0,1,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,373,200782,P.J. Tucker,1610612738,Miami Heat,3,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20220521,BOS,MIA,42100303373,15870,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,377,1628389,Bam Adebayo,1610612738,Miami Heat,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220521,BOS,MIA,42100303377,16050,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,380,200768,Kyle Lowry,1610612738,Miami Heat,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20220521,BOS,MIA,42100303380,16390,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,387,1629622,Max Strus,1610612738,Miami Heat,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,285,1,0,20220521,BOS,MIA,42100303387,16830,0,0,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,394,1629622,Max Strus,1610612738,Miami Heat,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20220521,BOS,MIA,42100303394,17330,0,1,201143|1627759|1628369|1629684|1630202
Shot Chart Detail,0042100303,404,200782,P.J. Tucker,1610612738,Miami Heat,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20220521,BOS,MIA,42100303404,17710,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,412,1629639,Tyler Herro,1610612738,Miami Heat,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,175,1,0,20220521,BOS,MIA,42100303412,18210,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,415,200768,Kyle Lowry,1610612738,Miami Heat,3,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,1,20220521,BOS,MIA,42100303415,18510,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,418,200768,Kyle Lowry,1610612738,Miami Heat,3,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20220521,BOS,MIA,42100303418,18830,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,422,1629639,Tyler Herro,1610612738,Miami Heat,3,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20220521,BOS,MIA,42100303422,19170,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,424,1628389,Bam Adebayo,1610612738,Miami Heat,3,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220521,BOS,MIA,42100303424,19190,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,431,1629639,Tyler Herro,1610612738,Miami Heat,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,191,1,0,20220521,BOS,MIA,42100303431,19560,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,447,203506,Victor Oladipo,1610612738,Miami Heat,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,62,1,1,20220521,BOS,MIA,42100303447,20050,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,454,1629639,Tyler Herro,1610612738,Miami Heat,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,193,1,1,20220521,BOS,MIA,42100303454,20510,0,1,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,458,200782,P.J. Tucker,1610612738,Miami Heat,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20220521,BOS,MIA,42100303458,20780,0,1,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,467,1628997,Caleb Martin,1610612738,Miami Heat,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220521,BOS,MIA,42100303467,21190,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,478,1629639,Tyler Herro,1610612738,Miami Heat,3,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,20220521,BOS,MIA,42100303478,21540,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,481,1628389,Bam Adebayo,1610612738,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-92,564,1,0,20220521,BOS,MIA,42100303481,21600,0,0,203935|1628369|1628401|1628464|1629684
Shot Chart Detail,0042100303,493,1628389,Bam Adebayo,1610612738,Miami Heat,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,1,20220521,BOS,MIA,42100303493,22010,0,0,203935|1628369|1628401|1628464|1629684
Shot Chart Detail,0042100303,501,1629639,Tyler Herro,1610612738,Miami Heat,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20220521,BOS,MIA,42100303501,22340,0,0,203935|1628369|1628401|1628464|1629684
Shot Chart Detail,0042100303,512,1629622,Max Strus,1610612738,Miami Heat,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,285,1,0,20220521,BOS,MIA,42100303512,22860,0,0,203935|1628369|1628401|1628464|1629684
Shot Chart Detail,0042100303,531,1629639,Tyler Herro,1610612738,Miami Heat,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-86,293,1,0,20220521,BOS,MIA,42100303531,23340,0,0,1627759|1628369|1628401|1628464|1629684
Shot Chart Detail,0042100303,553,1628389,Bam Adebayo,1610612738,Miami Heat,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20220521,BOS,MIA,42100303553,23690,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042100303,566,200768,Kyle Lowry,1610612738,Miami Heat,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20220521,BOS,MIA,42100303566,24130,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042100303,570,1628389,Bam Adebayo,1610612738,Miami Heat,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220521,BOS,MIA,42100303570,24440,0,1,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042100303,574,203506,Victor Oladipo,1610612738,Miami Heat,4,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20220521,BOS,MIA,42100303574,24690,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,580,200782,P.J. Tucker,1610612738,Miami Heat,4,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,54,1,1,20220521,BOS,MIA,42100303580,24900,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,587,1629622,Max Strus,1610612738,Miami Heat,4,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20220521,BOS,MIA,42100303587,25510,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,600,203506,Victor Oladipo,1610612738,Miami Heat,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,90,1,0,20220521,BOS,MIA,42100303600,25760,0,0,201143|203935|1627759|1629684|1630202
Shot Chart Detail,0042100303,608,200782,P.J. Tucker,1610612738,Miami Heat,4,3,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220521,BOS,MIA,42100303608,26490,0,0,201143|203935|1627759|1629684|1630202
Shot Chart Detail,0042100303,622,200768,Kyle Lowry,1610612738,Miami Heat,4,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20220521,BOS,MIA,42100303622,27090,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,628,1629622,Max Strus,1610612738,Miami Heat,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20220521,BOS,MIA,42100303628,27440,0,1,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,631,1628389,Bam Adebayo,1610612738,Miami Heat,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,1,20220521,BOS,MIA,42100303631,27990,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,653,1629622,Max Strus,1610612738,Miami Heat,4,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220521,BOS,MIA,42100303653,28380,0,1,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042100303,687,1628389,Bam Adebayo,1610612738,Miami Heat,4,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220521,BOS,MIA,42100303687,28610,0,1,203917|1628436|1629752|1630174|1630238
Shot Chart Detail,0042100304,12,1628389,Bam Adebayo,1610612738,Miami Heat,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,0,20220523,BOS,MIA,4210030412,440,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042100304,16,202710,Jimmy Butler III,1610612738,Miami Heat,1,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20220523,BOS,MIA,4210030416,870,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042100304,19,200782,P.J. Tucker,1610612738,Miami Heat,1,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,0,20220523,BOS,MIA,4210030419,1090,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042100304,22,1629622,Max Strus,1610612738,Miami Heat,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20220523,BOS,MIA,4210030422,1350,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042100304,31,202710,Jimmy Butler III,1610612738,Miami Heat,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20220523,BOS,MIA,4210030431,1730,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042100304,40,202710,Jimmy Butler III,1610612738,Miami Heat,1,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,20220523,BOS,MIA,4210030440,1990,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042100304,48,200768,Kyle Lowry,1610612738,Miami Heat,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,0,20220523,BOS,MIA,4210030448,2190,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042100304,61,1629622,Max Strus,1610612738,Miami Heat,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20220523,BOS,MIA,4210030461,2920,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042100304,77,200768,Kyle Lowry,1610612738,Miami Heat,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,190,1,0,20220523,BOS,MIA,4210030477,3310,0,0,201143|1628369|1628401|1629684|1630202
Shot Chart Detail,0042100304,85,202710,Jimmy Butler III,1610612738,Miami Heat,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20220523,BOS,MIA,4210030485,3850,0,0,201143|1628369|1628401|1629684|1630202
Shot Chart Detail,0042100304,97,1629216,Gabe Vincent,1610612738,Miami Heat,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20220523,BOS,MIA,4210030497,4210,0,0,201143|1628369|1628401|1629684|1630202
Shot Chart Detail,0042100304,99,1629622,Max Strus,1610612738,Miami Heat,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20220523,BOS,MIA,4210030499,3670,0,0,201143|1628369|1628401|1629684|1630202
Shot Chart Detail,0042100304,106,203473,Dewayne Dedmon,1610612738,Miami Heat,1,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20220523,BOS,MIA,42100304106,4460,0,0,201143|1628369|1628401|1629684|1630202
Shot Chart Detail,0042100304,111,1629216,Gabe Vincent,1610612738,Miami Heat,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,20220523,BOS,MIA,42100304111,4770,0,0,201143|1628369|1628401|1629684|1630202
