GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100154,619,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20220423,MIN,MEM,42100154619,23340,0,203937|1628415|1629630|1630214|1630217,1
Shot Chart Detail,42100154,627,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,57,1,1,20220423,MIN,MEM,42100154627,23800,0,203937|1628415|1629630|1630214|1630217,0
Shot Chart Detail,42100154,646,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20220423,MIN,MEM,42100154646,24420,0,1628415|1628991|1629630|1629634|1630217,1
Shot Chart Detail,42100154,651,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20220423,MIN,MEM,42100154651,24710,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100154,657,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20220423,MIN,MEM,42100154657,25010,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100154,672,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220423,MIN,MEM,42100154672,25640,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100154,678,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,268,1,1,20220423,MIN,MEM,42100154678,25910,0,1628415|1628991|1629630|1629634|1630217,1
Shot Chart Detail,42100154,690,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20220423,MIN,MEM,42100154690,26410,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100154,692,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220423,MIN,MEM,42100154692,26460,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100154,694,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20220423,MIN,MEM,42100154694,26540,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100154,699,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20220423,MIN,MEM,42100154699,26830,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100154,704,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,118,1,0,20220423,MIN,MEM,42100154704,26900,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100154,708,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20220423,MIN,MEM,42100154708,27290,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100154,723,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220423,MIN,MEM,42100154723,28040,0,1626145|1628415|1629630|1629634|1630217,1
Shot Chart Detail,42100154,726,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20220423,MIN,MEM,42100154726,28300,0,1626145|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100154,736,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220423,MIN,MEM,42100154736,28440,0,1626145|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100154,739,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20220423,MIN,MEM,42100154739,28700,0,1626145|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100154,749,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20220423,MIN,MEM,42100154749,28740,0,203937|1628415|1629630|1629634|1630533,1
Shot Chart Detail,42100154,766,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,263,1,1,20220423,MIN,MEM,42100154766,28800,0,1630217,1
Shot Chart Detail,42100155,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20220426,MEM,MIN,421001557,180,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42100155,10,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220426,MEM,MIN,4210015510,360,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42100155,14,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,0,20220426,MEM,MIN,4210015514,690,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,16,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220426,MEM,MIN,4210015516,730,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,20,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220426,MEM,MIN,4210015520,950,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,23,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220426,MEM,MIN,4210015523,1200,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20220426,MEM,MIN,4210015529,1450,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42100155,43,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20220426,MEM,MIN,4210015543,2060,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220426,MEM,MIN,4210015545,2080,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,59,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20220426,MEM,MIN,4210015559,2660,0,1628415|1629630|1629634|1630214|1630217,0
Shot Chart Detail,42100155,69,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220426,MEM,MIN,4210015569,3150,0,1628415|1629630|1629634|1630214|1630217,0
Shot Chart Detail,42100155,71,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220426,MEM,MIN,4210015571,3180,0,1628415|1629630|1629634|1630214|1630217,0
Shot Chart Detail,42100155,75,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20220426,MEM,MIN,4210015575,3430,0,1628415|1629630|1629634|1630214|1630217,0
Shot Chart Detail,42100155,80,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220426,MEM,MIN,4210015580,3660,0,1628415|1629630|1629634|1630214|1630217,1
Shot Chart Detail,42100155,84,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20220426,MEM,MIN,4210015584,4010,0,1628415|1629630|1629634|1630214|1630217,0
Shot Chart Detail,42100155,96,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20220426,MEM,MIN,4210015596,4490,0,203937|1628415|1629630|1629634|1630533,0
Shot Chart Detail,42100155,118,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20220426,MEM,MIN,42100155118,5280,0,203937|1628415|1629630|1629634|1630533,0
Shot Chart Detail,42100155,120,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220426,MEM,MIN,42100155120,5310,0,203937|1628415|1629630|1629634|1630533,0
Shot Chart Detail,42100155,124,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20220426,MEM,MIN,42100155124,5540,0,203937|1628415|1629630|1629634|1630533,0
Shot Chart Detail,42100155,128,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220426,MEM,MIN,42100155128,5690,0,203937|1628415|1629630|1629634|1630533,0
Shot Chart Detail,42100155,132,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220426,MEM,MIN,42100155132,5830,0,203937|1628415|1629630|1629634|1630533,0
Shot Chart Detail,42100155,135,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20220426,MEM,MIN,42100155135,6110,0,203937|1628415|1629630|1629634|1630533,0
Shot Chart Detail,42100155,147,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220426,MEM,MIN,42100155147,6340,0,203937|1626145|1629630|1629634|1630217,1
Shot Chart Detail,42100155,152,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,1,20220426,MEM,MIN,42100155152,6700,0,203937|1626145|1629630|1629634|1630217,1
Shot Chart Detail,42100155,156,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20220426,MEM,MIN,42100155156,7070,0,203937|1626145|1629630|1629634|1630217,0
Shot Chart Detail,42100155,185,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20220426,MEM,MIN,42100155185,7500,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100155,188,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20220426,MEM,MIN,42100155188,7710,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100155,193,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20220426,MEM,MIN,42100155193,8150,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100155,197,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20220426,MEM,MIN,42100155197,8360,0,1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,42100155,226,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20220426,MEM,MIN,42100155226,9370,0,203937|1626145|1629630|1630214|1630217,0
Shot Chart Detail,42100155,229,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20220426,MEM,MIN,42100155229,9630,0,203937|1626145|1629630|1630214|1630217,1
Shot Chart Detail,42100155,233,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20220426,MEM,MIN,42100155233,10010,0,203937|1626145|1629630|1630214|1630217,0
Shot Chart Detail,42100155,263,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,1,20220426,MEM,MIN,42100155263,10710,0,1628415|1628991|1629630|1629634|1630217,1
Shot Chart Detail,42100155,267,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20220426,MEM,MIN,42100155267,10960,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100155,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20220426,MEM,MIN,42100155284,11310,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100155,292,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20220426,MEM,MIN,42100155292,11640,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100155,305,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20220426,MEM,MIN,42100155305,11990,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100155,310,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20220426,MEM,MIN,42100155310,12170,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100155,314,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220426,MEM,MIN,42100155314,12310,0,203937|1628415|1629630|1629634|1630217,1
Shot Chart Detail,42100155,328,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220426,MEM,MIN,42100155328,12650,0,203937|1628415|1629630|1629634|1630217,1
Shot Chart Detail,42100155,337,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20220426,MEM,MIN,42100155337,12820,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100155,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220426,MEM,MIN,42100155339,12870,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100155,343,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20220426,MEM,MIN,42100155343,13070,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100155,356,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20220426,MEM,MIN,42100155356,13590,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100155,370,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,169,1,0,20220426,MEM,MIN,42100155370,13900,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100155,382,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20220426,MEM,MIN,42100155382,14330,0,1626145|1628415|1629634|1630217|1630533,1
Shot Chart Detail,42100155,408,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20220426,MEM,MIN,42100155408,14870,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,418,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20220426,MEM,MIN,42100155418,14900,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,411,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220426,MEM,MIN,42100155411,15140,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,415,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220426,MEM,MIN,42100155415,15320,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42100155,420,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20220426,MEM,MIN,42100155420,15590,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,422,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220426,MEM,MIN,42100155422,15620,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,426,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220426,MEM,MIN,42100155426,15780,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42100155,431,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20220426,MEM,MIN,42100155431,16140,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,436,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20220426,MEM,MIN,42100155436,16510,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,450,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20220426,MEM,MIN,42100155450,17000,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100155,457,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220426,MEM,MIN,42100155457,17230,0,1628415|1629630|1629634|1630214|1630217,0
Shot Chart Detail,42100155,460,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220426,MEM,MIN,42100155460,17580,0,1628415|1629630|1629634|1630214|1630217,0
Shot Chart Detail,42100155,481,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20220426,MEM,MIN,42100155481,18320,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100155,488,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20220426,MEM,MIN,42100155488,18510,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100155,490,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20220426,MEM,MIN,42100155490,18610,0,203937|1628415|1629630|1629634|1630217,1
Shot Chart Detail,42100155,493,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20220426,MEM,MIN,42100155493,18900,0,203937|1628415|1629630|1629634|1630217,0
