GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100176,279,1628973,Jalen Brunson,1610612762,Dallas Mavericks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20220428,UTA,DAL,42100176279,13800,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,283,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20220428,UTA,DAL,42100176283,14070,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,287,1628973,Jalen Brunson,1610612762,Dallas Mavericks,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,192,1,0,20220428,UTA,DAL,42100176287,14180,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,303,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20220428,UTA,DAL,42100176303,14720,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,306,203939,Dwight Powell,1610612762,Dallas Mavericks,3,10,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220428,UTA,DAL,42100176306,15130,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,312,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20220428,UTA,DAL,42100176312,15510,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,316,1628973,Jalen Brunson,1610612762,Dallas Mavericks,3,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20220428,UTA,DAL,42100176316,15690,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,330,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,1,20220428,UTA,DAL,42100176330,16280,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,333,203493,Reggie Bullock Jr.,1610612762,Dallas Mavericks,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20220428,UTA,DAL,42100176333,16550,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,341,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20220428,UTA,DAL,42100176341,16900,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,345,1628973,Jalen Brunson,1610612762,Dallas Mavericks,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20220428,UTA,DAL,42100176345,17270,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,360,1628973,Jalen Brunson,1610612762,Dallas Mavericks,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20220428,UTA,DAL,42100176360,18020,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042100176,366,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20220428,UTA,DAL,42100176366,18270,0,1,202711|203497|203903|1627863|1628378
Shot Chart Detail,0042100176,370,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20220428,UTA,DAL,42100176370,18510,0,0,202711|203497|203903|1627863|1628378
Shot Chart Detail,0042100176,373,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,264,1,0,20220428,UTA,DAL,42100176373,18850,0,0,202711|203497|203903|1627863|1628378
Shot Chart Detail,0042100176,377,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20220428,UTA,DAL,42100176377,19080,0,0,202711|203497|203903|1627863|1628378
Shot Chart Detail,0042100176,385,203493,Reggie Bullock Jr.,1610612762,Dallas Mavericks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,1,20220428,UTA,DAL,42100176385,19360,0,1,202711|203497|203903|1627863|1628378
Shot Chart Detail,0042100176,389,1628467,Maxi Kleber,1610612762,Dallas Mavericks,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,1,20220428,UTA,DAL,42100176389,19810,0,1,202711|203497|203903|1627863|1628378
Shot Chart Detail,0042100176,399,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20220428,UTA,DAL,42100176399,20120,0,1,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,403,1628467,Maxi Kleber,1610612762,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20220428,UTA,DAL,42100176403,20520,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,406,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20220428,UTA,DAL,42100176406,20770,0,1,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,411,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,95,1,0,20220428,UTA,DAL,42100176411,21220,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,415,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20220428,UTA,DAL,42100176415,21410,0,1,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,427,1628467,Maxi Kleber,1610612762,Dallas Mavericks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20220428,UTA,DAL,42100176427,21970,0,1,201144|202355|203903|1627823|1627863
Shot Chart Detail,0042100176,449,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20220428,UTA,DAL,42100176449,22780,0,0,201144|203903|1626220|1628378|1629672
Shot Chart Detail,0042100176,456,1629029,Luka Dončić,1610612762,Dallas Mavericks,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20220428,UTA,DAL,42100176456,23170,0,0,201144|203903|1626220|1628378|1629672
Shot Chart Detail,0042100176,467,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20220428,UTA,DAL,42100176467,23600,0,1,201144|203903|1626220|1628378|1629672
Shot Chart Detail,0042100176,481,1629029,Luka Dončić,1610612762,Dallas Mavericks,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20220428,UTA,DAL,42100176481,24360,0,0,202711|203903|1626220|1628378|1629672
Shot Chart Detail,0042100176,483,203493,Reggie Bullock Jr.,1610612762,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20220428,UTA,DAL,42100176483,24410,0,0,202711|203903|1626220|1628378|1629672
Shot Chart Detail,0042100176,495,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20220428,UTA,DAL,42100176495,24950,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042100176,498,1628973,Jalen Brunson,1610612762,Dallas Mavericks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20220428,UTA,DAL,42100176498,25320,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042100176,517,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20220428,UTA,DAL,42100176517,26070,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042100176,521,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,179,1,1,20220428,UTA,DAL,42100176521,26360,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042100176,533,1629029,Luka Dončić,1610612762,Dallas Mavericks,4,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20220428,UTA,DAL,42100176533,26820,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,540,1629029,Luka Dončić,1610612762,Dallas Mavericks,4,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,207,1,0,20220428,UTA,DAL,42100176540,27210,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,544,1628973,Jalen Brunson,1610612762,Dallas Mavericks,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20220428,UTA,DAL,42100176544,27570,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,548,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20220428,UTA,DAL,42100176548,27920,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,554,1629029,Luka Dončić,1610612762,Dallas Mavericks,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20220428,UTA,DAL,42100176554,28320,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,557,1629029,Luka Dončić,1610612762,Dallas Mavericks,4,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20220428,UTA,DAL,42100176557,28690,0,0,201144|202711|203497|1626220|1628378
