GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100136,119,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20220428,TOR,PHI,42100136119,5920,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20220428,TOR,PHI,42100136130,6230,0,201152|1628449|1629018|1630173|1630567,1
Shot Chart Detail,42100136,140,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20220428,TOR,PHI,42100136140,6540,0,201152|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100136,174,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20220428,TOR,PHI,42100136174,6750,0,201152|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100136,191,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220428,TOR,PHI,42100136191,6830,0,201152|1628449|1629018|1630173|1630567,1
Shot Chart Detail,42100136,148,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,1,20220428,TOR,PHI,42100136148,7070,0,201152|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100136,159,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20220428,TOR,PHI,42100136159,7470,0,201152|1627783|1628384|1628449|1630173,0
Shot Chart Detail,42100136,161,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,TOR,PHI,42100136161,7510,0,201152|1627783|1628384|1628449|1630173,0
Shot Chart Detail,42100136,187,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20220428,TOR,PHI,42100136187,8490,0,201152|1627783|1628384|1628449|1630173,0
Shot Chart Detail,42100136,199,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20220428,TOR,PHI,42100136199,8740,0,201152|1627783|1628449|1629018|1630173,1
Shot Chart Detail,42100136,203,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20220428,TOR,PHI,42100136203,9120,0,201152|1627783|1628449|1629018|1630173,0
Shot Chart Detail,42100136,211,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,144,1,1,20220428,TOR,PHI,42100136211,9790,0,201152|1627783|1628449|1629018|1630173,0
Shot Chart Detail,42100136,214,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,0,20220428,TOR,PHI,42100136214,10310,0,201152|1627783|1628449|1629018|1630173,0
Shot Chart Detail,42100136,220,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20220428,TOR,PHI,42100136220,10460,0,201152|1627783|1628449|1629018|1630173,0
Shot Chart Detail,42100136,228,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,1,20220428,TOR,PHI,42100136228,10770,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,240,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20220428,TOR,PHI,42100136240,11380,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,246,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20220428,TOR,PHI,42100136246,11680,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,248,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20220428,TOR,PHI,42100136248,11730,0,201152|1627783|1628449|1629018|1630567,1
Shot Chart Detail,42100136,254,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,39,1,0,20220428,TOR,PHI,42100136254,12050,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,258,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220428,TOR,PHI,42100136258,12150,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,260,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,1,20220428,TOR,PHI,42100136260,12320,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,273,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,1,20220428,TOR,PHI,42100136273,12650,0,201152|1627783|1628449|1629018|1630567,1
Shot Chart Detail,42100136,277,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20220428,TOR,PHI,42100136277,13100,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,279,201152,Thaddeus Young,1610612761,Toronto Raptors,2,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220428,TOR,PHI,42100136279,13140,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,281,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20220428,TOR,PHI,42100136281,13200,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,285,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20220428,TOR,PHI,42100136285,13540,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,287,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220428,TOR,PHI,42100136287,13570,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,289,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,TOR,PHI,42100136289,13590,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,292,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20220428,TOR,PHI,42100136292,13970,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,303,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20220428,TOR,PHI,42100136303,14360,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,324,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20220428,TOR,PHI,42100136324,15030,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100136,329,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,1,20220428,TOR,PHI,42100136329,15380,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100136,332,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,0,20220428,TOR,PHI,42100136332,15740,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100136,334,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20220428,TOR,PHI,42100136334,15780,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100136,337,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20220428,TOR,PHI,42100136337,16250,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100136,346,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20220428,TOR,PHI,42100136346,16680,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100136,357,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20220428,TOR,PHI,42100136357,16930,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100136,361,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20220428,TOR,PHI,42100136361,17230,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100136,364,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20220428,TOR,PHI,42100136364,17460,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100136,368,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20220428,TOR,PHI,42100136368,17700,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100136,374,201152,Thaddeus Young,1610612761,Toronto Raptors,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20220428,TOR,PHI,42100136374,18090,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100136,378,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20220428,TOR,PHI,42100136378,18350,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100136,386,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20220428,TOR,PHI,42100136386,18540,0,201152|1627783|1628384|1628449|1630567,1
Shot Chart Detail,42100136,393,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20220428,TOR,PHI,42100136393,18760,0,201152|1627783|1628384|1628449|1629018,0
Shot Chart Detail,42100136,400,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20220428,TOR,PHI,42100136400,19420,0,201152|1627783|1628384|1628449|1629018,0
Shot Chart Detail,42100136,406,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20220428,TOR,PHI,42100136406,19800,0,201152|1627783|1628384|1628449|1629018,0
Shot Chart Detail,42100136,416,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20220428,TOR,PHI,42100136416,20270,0,1627783|1628384|1628449|1629018|1630173,1
Shot Chart Detail,42100136,433,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20220428,TOR,PHI,42100136433,20780,0,1627783|1628384|1628449|1629018|1630173,0
Shot Chart Detail,42100136,437,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20220428,TOR,PHI,42100136437,21160,0,1627783|1628384|1628449|1629018|1630173,0
Shot Chart Detail,42100136,478,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20220428,TOR,PHI,42100136478,21760,0,1627783|1628384|1628449|1629018|1630567,0
Shot Chart Detail,42100136,482,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20220428,TOR,PHI,42100136482,22000,0,1627783|1628384|1628449|1629018|1630567,0
Shot Chart Detail,42100136,486,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20220428,TOR,PHI,42100136486,22080,0,1627783|1628384|1628449|1629018|1630567,1
Shot Chart Detail,42100136,490,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20220428,TOR,PHI,42100136490,22340,0,1627783|1628384|1628449|1629018|1630567,0
Shot Chart Detail,42100136,496,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20220428,TOR,PHI,42100136496,22780,0,1627783|1628384|1628449|1629018|1630567,0
Shot Chart Detail,42100136,509,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20220428,TOR,PHI,42100136509,23570,0,1627783|1628384|1628449|1629018|1630567,0
Shot Chart Detail,42100136,523,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,29,1,0,20220428,TOR,PHI,42100136523,24190,0,1627783|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100136,532,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20220428,TOR,PHI,42100136532,24450,0,1627783|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100136,541,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20220428,TOR,PHI,42100136541,24870,0,1627783|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100136,544,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220428,TOR,PHI,42100136544,25050,0,1627783|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100136,553,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20220428,TOR,PHI,42100136553,25500,0,1627783|1628384|1629018|1630173|1630567,1
Shot Chart Detail,42100136,562,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,93,1,0,20220428,TOR,PHI,42100136562,26150,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100136,576,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220428,TOR,PHI,42100136576,26750,0,1627783|1628384|1629018|1630173|1630567,1
Shot Chart Detail,42100136,580,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20220428,TOR,PHI,42100136580,27030,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100136,615,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20220428,TOR,PHI,42100136615,27890,0,1629004|1629139|1629717|1630201|1630625,0
Shot Chart Detail,42100136,617,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20220428,TOR,PHI,42100136617,27940,0,1629004|1629139|1629717|1630201|1630625,0
Shot Chart Detail,42100136,620,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,57,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20220428,TOR,PHI,42100136620,28230,0,1629004|1629139|1629717|1630201|1630625,0
Shot Chart Detail,42100136,622,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,TOR,PHI,42100136622,28240,0,1629004|1629139|1629717|1630201|1630625,0
Shot Chart Detail,42100136,630,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,0,20220428,TOR,PHI,42100136630,28510,0,1629004|1629139|1629717|1630201|1630625,0
Shot Chart Detail,42100136,634,1629717,Armoni Brooks,1610612761,Toronto Raptors,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,241,1,0,20220428,TOR,PHI,42100136634,28640,0,1629004|1629139|1629717|1630201|1630625,0
