GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100155,732,1629630,Ja Morant,1610612750,Memphis Grizzlies,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20220426,MEM,MIN,42100155732,28170,0,1,1626156|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100155,737,1629630,Ja Morant,1610612750,Memphis Grizzlies,4,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20220426,MEM,MIN,42100155737,28510,0,0,1626156|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100155,739,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,4,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220426,MEM,MIN,42100155739,28550,0,0,1626156|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100155,765,1629630,Ja Morant,1610612750,Memphis Grizzlies,4,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220426,MEM,MIN,42100155765,28790,0,1,1626157|1629020|1629162|1630162|1630183
Shot Chart Detail,0042100156,12,1630217,Desmond Bane,1610612750,Memphis Grizzlies,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20220429,MIN,MEM,4210015612,480,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,20,1630217,Desmond Bane,1610612750,Memphis Grizzlies,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20220429,MIN,MEM,4210015620,750,0,1,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,24,1629630,Ja Morant,1610612750,Memphis Grizzlies,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20220429,MIN,MEM,4210015624,1080,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,28,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,1,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20220429,MIN,MEM,4210015628,1240,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,32,1629630,Ja Morant,1610612750,Memphis Grizzlies,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20220429,MIN,MEM,4210015632,1610,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,37,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20220429,MIN,MEM,4210015637,2010,0,1,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,40,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20220429,MIN,MEM,4210015640,2410,0,1,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,46,1630217,Desmond Bane,1610612750,Memphis Grizzlies,1,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20220429,MIN,MEM,4210015646,2670,0,1,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,59,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,1,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20220429,MIN,MEM,4210015659,3250,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,61,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,1,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220429,MIN,MEM,4210015661,3310,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,68,1630217,Desmond Bane,1610612750,Memphis Grizzlies,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,1,20220429,MIN,MEM,4210015668,3520,0,1,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,79,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,1,20220429,MIN,MEM,4210015679,3890,0,1,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,83,1630217,Desmond Bane,1610612750,Memphis Grizzlies,1,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,157,1,1,20220429,MIN,MEM,4210015683,4140,0,1,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,88,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,1,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20220429,MIN,MEM,4210015688,4420,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,90,203937,Kyle Anderson,1610612750,Memphis Grizzlies,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20220429,MIN,MEM,4210015690,4470,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,94,1630217,Desmond Bane,1610612750,Memphis Grizzlies,1,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,1,20220429,MIN,MEM,4210015694,4740,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,97,1629630,Ja Morant,1610612750,Memphis Grizzlies,1,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20220429,MIN,MEM,4210015697,5170,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,117,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,1,2,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220429,MIN,MEM,42100156117,5700,0,1,1626156|1626157|1627736|1630162|1630183
Shot Chart Detail,0042100156,120,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,0,20220429,MIN,MEM,42100156120,6010,0,0,1626156|1626157|1627736|1630162|1630183
Shot Chart Detail,0042100156,131,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220429,MIN,MEM,42100156131,6730,0,1,1626157|1627736|1629162|1630162|1630183
Shot Chart Detail,0042100156,140,1629630,Ja Morant,1610612750,Memphis Grizzlies,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20220429,MIN,MEM,42100156140,7190,0,0,1627736|1629020|1629162|1630162|1630183
Shot Chart Detail,0042100156,152,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20220429,MIN,MEM,42100156152,7430,0,0,202328|1627736|1629162|1630162|1630183
Shot Chart Detail,0042100156,154,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,2,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220429,MIN,MEM,42100156154,7480,0,0,202328|1627736|1629162|1630162|1630183
Shot Chart Detail,0042100156,157,1626145,Tyus Jones,1610612750,Memphis Grizzlies,2,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,1,20220429,MIN,MEM,42100156157,7760,0,0,202328|1627736|1629162|1630162|1630183
Shot Chart Detail,0042100156,162,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,2,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20220429,MIN,MEM,42100156162,8400,0,1,202328|1627736|1629162|1630162|1630183
Shot Chart Detail,0042100156,172,1630217,Desmond Bane,1610612750,Memphis Grizzlies,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20220429,MIN,MEM,42100156172,8910,0,0,202328|1627736|1629162|1630162|1630183
Shot Chart Detail,0042100156,179,1626145,Tyus Jones,1610612750,Memphis Grizzlies,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,0,20220429,MIN,MEM,42100156179,9220,0,0,202328|1627736|1629162|1630162|1630183
Shot Chart Detail,0042100156,181,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20220429,MIN,MEM,42100156181,9300,0,0,202328|1627736|1629162|1630162|1630183
Shot Chart Detail,0042100156,183,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20220429,MIN,MEM,42100156183,9330,0,0,202328|1627736|1629162|1630162|1630183
Shot Chart Detail,0042100156,196,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20220429,MIN,MEM,42100156196,9940,0,1,201976|202328|1627736|1629162|1630183
Shot Chart Detail,0042100156,201,1626145,Tyus Jones,1610612750,Memphis Grizzlies,2,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,20220429,MIN,MEM,42100156201,10330,0,0,201976|202328|1627736|1629162|1630183
Shot Chart Detail,0042100156,221,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20220429,MIN,MEM,42100156221,10640,0,0,201976|1626156|1626157|1629162|1630183
Shot Chart Detail,0042100156,227,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,2,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20220429,MIN,MEM,42100156227,11200,0,0,201976|1626156|1626157|1629162|1630183
Shot Chart Detail,0042100156,241,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,2,4,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220429,MIN,MEM,42100156241,11460,0,0,201976|1626156|1626157|1629162|1630162
Shot Chart Detail,0042100156,244,1629630,Ja Morant,1610612750,Memphis Grizzlies,2,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20220429,MIN,MEM,42100156244,11500,0,0,201976|1626156|1626157|1629162|1630162
Shot Chart Detail,0042100156,246,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,2,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220429,MIN,MEM,42100156246,11520,0,0,201976|1626156|1626157|1629162|1630162
Shot Chart Detail,0042100156,250,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20220429,MIN,MEM,42100156250,11910,0,0,201976|1626156|1626157|1629162|1630162
Shot Chart Detail,0042100156,257,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,0,20220429,MIN,MEM,42100156257,12200,0,0,201976|1626156|1626157|1629162|1630162
Shot Chart Detail,0042100156,271,1629630,Ja Morant,1610612750,Memphis Grizzlies,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20220429,MIN,MEM,42100156271,12640,0,0,201976|1626156|1626157|1629162|1630162
Shot Chart Detail,0042100156,282,1630217,Desmond Bane,1610612750,Memphis Grizzlies,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220429,MIN,MEM,42100156282,13130,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,286,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,2,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20220429,MIN,MEM,42100156286,13370,0,1,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,298,1630217,Desmond Bane,1610612750,Memphis Grizzlies,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,1,20220429,MIN,MEM,42100156298,13990,0,1,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,322,1630214,Xavier Tillman,1610612750,Memphis Grizzlies,3,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20220429,MIN,MEM,42100156322,14680,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,327,1629630,Ja Morant,1610612750,Memphis Grizzlies,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20220429,MIN,MEM,42100156327,15050,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,332,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220429,MIN,MEM,42100156332,15340,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,338,1630214,Xavier Tillman,1610612750,Memphis Grizzlies,3,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20220429,MIN,MEM,42100156338,15680,0,1,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,345,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20220429,MIN,MEM,42100156345,15970,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,348,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20220429,MIN,MEM,42100156348,16010,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,357,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20220429,MIN,MEM,42100156357,16350,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,369,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20220429,MIN,MEM,42100156369,16900,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,375,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,1,20220429,MIN,MEM,42100156375,17240,0,1,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,379,1629630,Ja Morant,1610612750,Memphis Grizzlies,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220429,MIN,MEM,42100156379,17530,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100156,385,1629630,Ja Morant,1610612750,Memphis Grizzlies,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220429,MIN,MEM,42100156385,17790,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,401,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,20220429,MIN,MEM,42100156401,18120,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,404,1629630,Ja Morant,1610612750,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20220429,MIN,MEM,42100156404,18380,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,408,203937,Kyle Anderson,1610612750,Memphis Grizzlies,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220429,MIN,MEM,42100156408,18620,0,0,201976|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100156,414,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20220429,MIN,MEM,42100156414,18870,0,1,201976|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100156,423,203937,Kyle Anderson,1610612750,Memphis Grizzlies,3,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20220429,MIN,MEM,42100156423,19480,0,0,201976|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100156,426,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20220429,MIN,MEM,42100156426,19700,0,0,201976|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100156,442,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,3,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20220429,MIN,MEM,42100156442,20140,0,0,1626157|1627736|1629162|1630162|1630183
Shot Chart Detail,0042100156,468,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20220429,MIN,MEM,42100156468,20830,0,0,202328|1627736|1629162|1630162|1630183
Shot Chart Detail,0042100156,473,1630217,Desmond Bane,1610612750,Memphis Grizzlies,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20220429,MIN,MEM,42100156473,21120,0,0,202328|1627736|1629162|1630162|1630183
Shot Chart Detail,0042100156,481,1629723,John Konchar,1610612750,Memphis Grizzlies,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20220429,MIN,MEM,42100156481,21470,0,0,202328|1627736|1629162|1630162|1630183
Shot Chart Detail,0042100156,491,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20220429,MIN,MEM,42100156491,21740,0,0,201976|1626157|1627736|1629162|1630183
Shot Chart Detail,0042100156,493,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,4,11,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220429,MIN,MEM,42100156493,21780,0,0,201976|1626157|1627736|1629162|1630183
Shot Chart Detail,0042100156,495,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,1,20220429,MIN,MEM,42100156495,21840,0,1,201976|1626157|1627736|1629162|1630183
Shot Chart Detail,0042100156,498,1626145,Tyus Jones,1610612750,Memphis Grizzlies,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20220429,MIN,MEM,42100156498,22090,0,0,201976|1626157|1627736|1629162|1630183
Shot Chart Detail,0042100156,513,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220429,MIN,MEM,42100156513,22850,0,0,201976|1626157|1627736|1629162|1630183
Shot Chart Detail,0042100156,516,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20220429,MIN,MEM,42100156516,23160,0,0,201976|1626157|1627736|1629162|1630183
Shot Chart Detail,0042100156,528,1630217,Desmond Bane,1610612750,Memphis Grizzlies,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220429,MIN,MEM,42100156528,23530,0,1,201976|1626157|1627736|1629162|1630183
Shot Chart Detail,0042100156,535,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,4,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220429,MIN,MEM,42100156535,23870,0,1,201976|1626157|1627736|1629162|1630183
Shot Chart Detail,0042100156,554,1626145,Tyus Jones,1610612750,Memphis Grizzlies,4,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,1,20220429,MIN,MEM,42100156554,24580,0,1,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,567,1630217,Desmond Bane,1610612750,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20220429,MIN,MEM,42100156567,25100,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,569,1630217,Desmond Bane,1610612750,Memphis Grizzlies,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20220429,MIN,MEM,42100156569,25160,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,576,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,191,1,1,20220429,MIN,MEM,42100156576,25610,0,1,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100156,592,1626145,Tyus Jones,1610612750,Memphis Grizzlies,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20220429,MIN,MEM,42100156592,26270,0,0,201976|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100156,605,1629630,Ja Morant,1610612750,Memphis Grizzlies,4,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20220429,MIN,MEM,42100156605,26650,0,0,201976|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100156,608,1629630,Ja Morant,1610612750,Memphis Grizzlies,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220429,MIN,MEM,42100156608,26700,0,0,201976|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100156,610,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20220429,MIN,MEM,42100156610,26720,0,0,201976|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100156,616,1630217,Desmond Bane,1610612750,Memphis Grizzlies,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20220429,MIN,MEM,42100156616,26970,0,1,201976|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100156,620,1626145,Tyus Jones,1610612750,Memphis Grizzlies,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20220429,MIN,MEM,42100156620,27170,0,0,201976|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100156,622,1626145,Tyus Jones,1610612750,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20220429,MIN,MEM,42100156622,27240,0,0,201976|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100156,624,1629630,Ja Morant,1610612750,Memphis Grizzlies,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220429,MIN,MEM,42100156624,27350,0,0,201976|1626157|1629162|1630162|1630183
Shot Chart Detail,0042100156,627,1629630,Ja Morant,1610612750,Memphis Grizzlies,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,258,1,0,20220429,MIN,MEM,42100156627,27690,0,0,201976|1626157|1629162|1630162|1630183
