GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100225,155,203109,Jae Crowder,1610612742,Phoenix Suns,2,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20220510,PHX,DAL,42100225155,8910,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100225,162,203109,Jae Crowder,1610612742,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20220510,PHX,DAL,42100225162,9150,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100225,171,101108,Chris Paul,1610612742,Phoenix Suns,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,1,20220510,PHX,DAL,42100225171,9440,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100225,181,101108,Chris Paul,1610612742,Phoenix Suns,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20220510,PHX,DAL,42100225181,9780,0,0,202722|203493|1627827|1628467|1628973
Shot Chart Detail,0042100225,190,1629028,Deandre Ayton,1610612742,Phoenix Suns,2,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20220510,PHX,DAL,42100225190,10100,0,1,202722|203493|1627827|1628467|1628973
Shot Chart Detail,0042100225,205,1626164,Devin Booker,1610612742,Phoenix Suns,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,81,1,1,20220510,PHX,DAL,42100225205,10660,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100225,210,1629028,Deandre Ayton,1610612742,Phoenix Suns,2,5,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20220510,PHX,DAL,42100225210,11080,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100225,218,1626164,Devin Booker,1610612742,Phoenix Suns,2,5,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20220510,PHX,DAL,42100225218,11400,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100225,226,1628969,Mikal Bridges,1610612742,Phoenix Suns,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20220510,PHX,DAL,42100225226,11760,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100225,230,1628969,Mikal Bridges,1610612742,Phoenix Suns,2,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20220510,PHX,DAL,42100225230,11990,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100225,234,1626164,Devin Booker,1610612742,Phoenix Suns,2,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220510,PHX,DAL,42100225234,12130,0,1,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100225,247,1629028,Deandre Ayton,1610612742,Phoenix Suns,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220510,PHX,DAL,42100225247,12480,0,0,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100225,250,1629661,Cameron Johnson,1610612742,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20220510,PHX,DAL,42100225250,12880,0,0,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100225,254,1628969,Mikal Bridges,1610612742,Phoenix Suns,2,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220510,PHX,DAL,42100225254,13050,0,0,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100225,261,1629661,Cameron Johnson,1610612742,Phoenix Suns,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20220510,PHX,DAL,42100225261,13320,0,1,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100225,265,1629028,Deandre Ayton,1610612742,Phoenix Suns,2,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20220510,PHX,DAL,42100225265,13700,0,0,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100225,267,1629028,Deandre Ayton,1610612742,Phoenix Suns,2,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20220510,PHX,DAL,42100225267,13730,0,0,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100225,280,101108,Chris Paul,1610612742,Phoenix Suns,2,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,172,1,1,20220510,PHX,DAL,42100225280,14030,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100225,283,1628969,Mikal Bridges,1610612742,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,0,20220510,PHX,DAL,42100225283,14390,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100225,285,202687,Bismack Biyombo,1610612742,Phoenix Suns,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220510,PHX,DAL,42100225285,14400,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100225,300,203109,Jae Crowder,1610612742,Phoenix Suns,3,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20220510,PHX,DAL,42100225300,14790,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100225,305,1626164,Devin Booker,1610612742,Phoenix Suns,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20220510,PHX,DAL,42100225305,15140,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100225,307,1626164,Devin Booker,1610612742,Phoenix Suns,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20220510,PHX,DAL,42100225307,15410,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100225,309,1628969,Mikal Bridges,1610612742,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20220510,PHX,DAL,42100225309,15760,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100225,311,1629028,Deandre Ayton,1610612742,Phoenix Suns,3,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220510,PHX,DAL,42100225311,15790,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100225,316,203109,Jae Crowder,1610612742,Phoenix Suns,3,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20220510,PHX,DAL,42100225316,16140,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100225,318,1629028,Deandre Ayton,1610612742,Phoenix Suns,3,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220510,PHX,DAL,42100225318,16160,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100225,321,1626164,Devin Booker,1610612742,Phoenix Suns,3,8,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20220510,PHX,DAL,42100225321,16330,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100225,327,1626164,Devin Booker,1610612742,Phoenix Suns,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20220510,PHX,DAL,42100225327,16730,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100225,335,1629028,Deandre Ayton,1610612742,Phoenix Suns,3,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220510,PHX,DAL,42100225335,16980,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100225,339,101108,Chris Paul,1610612742,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20220510,PHX,DAL,42100225339,17300,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100225,347,1628969,Mikal Bridges,1610612742,Phoenix Suns,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,73,1,1,20220510,PHX,DAL,42100225347,17620,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100225,351,1626164,Devin Booker,1610612742,Phoenix Suns,3,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20220510,PHX,DAL,42100225351,17840,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100225,355,1629028,Deandre Ayton,1610612742,Phoenix Suns,3,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20220510,PHX,DAL,42100225355,18080,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100225,369,1629028,Deandre Ayton,1610612742,Phoenix Suns,3,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20220510,PHX,DAL,42100225369,18460,0,0,202722|203493|203915|1628467|1629029
Shot Chart Detail,0042100225,380,1626164,Devin Booker,1610612742,Phoenix Suns,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20220510,PHX,DAL,42100225380,18970,0,0,202722|203493|203915|1628467|1629029
Shot Chart Detail,0042100225,393,1629661,Cameron Johnson,1610612742,Phoenix Suns,3,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,172,1,1,20220510,PHX,DAL,42100225393,19440,0,1,202722|203493|203915|1628467|1629029
Shot Chart Detail,0042100225,398,1628969,Mikal Bridges,1610612742,Phoenix Suns,3,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,1,20220510,PHX,DAL,42100225398,19600,0,1,202722|203493|203915|1628467|1629029
Shot Chart Detail,0042100225,402,1626164,Devin Booker,1610612742,Phoenix Suns,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20220510,PHX,DAL,42100225402,19820,0,0,202722|203493|203915|1628467|1629029
Shot Chart Detail,0042100225,424,1626164,Devin Booker,1610612742,Phoenix Suns,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20220510,PHX,DAL,42100225424,20370,0,0,202722|203915|1627827|1628467|1628973
Shot Chart Detail,0042100225,427,1629013,Landry Shamet,1610612742,Phoenix Suns,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,20220510,PHX,DAL,42100225427,20710,0,0,202722|203915|1627827|1628467|1628973
Shot Chart Detail,0042100225,429,1628969,Mikal Bridges,1610612742,Phoenix Suns,3,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220510,PHX,DAL,42100225429,21150,0,0,202722|203915|1627827|1628467|1628973
Shot Chart Detail,0042100225,432,1629013,Landry Shamet,1610612742,Phoenix Suns,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20220510,PHX,DAL,42100225432,21310,0,0,202722|203915|1627827|1628467|1628973
Shot Chart Detail,0042100225,436,1629661,Cameron Johnson,1610612742,Phoenix Suns,3,0,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220510,PHX,DAL,42100225436,21510,0,1,202722|203915|1627827|1628467|1628973
Shot Chart Detail,0042100225,450,1629013,Landry Shamet,1610612742,Phoenix Suns,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,0,20220510,PHX,DAL,42100225450,21800,0,0,202722|203493|1627827|1628973|1629029
Shot Chart Detail,0042100225,452,1629661,Cameron Johnson,1610612742,Phoenix Suns,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-7,1,1,20220510,PHX,DAL,42100225452,21970,0,1,202722|203493|1627827|1628973|1629029
Shot Chart Detail,0042100225,460,1630688,Ish Wainright,1610612742,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20220510,PHX,DAL,42100225460,22230,0,0,202722|203493|1627827|1628973|1629029
Shot Chart Detail,0042100225,463,202687,Bismack Biyombo,1610612742,Phoenix Suns,4,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220510,PHX,DAL,42100225463,22400,0,1,202722|203493|1627827|1628973|1629029
Shot Chart Detail,0042100225,484,101108,Chris Paul,1610612742,Phoenix Suns,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20220510,PHX,DAL,42100225484,23210,0,0,202722|203493|1627827|1628973|1629029
Shot Chart Detail,0042100225,496,1629013,Landry Shamet,1610612742,Phoenix Suns,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20220510,PHX,DAL,42100225496,23600,0,1,202722|1627827|1628373|1628973|1629029
Shot Chart Detail,0042100225,500,1629661,Cameron Johnson,1610612742,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20220510,PHX,DAL,42100225500,23930,0,0,202722|1627827|1628373|1628973|1629029
Shot Chart Detail,0042100225,537,1626164,Devin Booker,1610612742,Phoenix Suns,4,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20220510,PHX,DAL,42100225537,25010,0,0,202722|1627827|1628373|1628973|1629029
Shot Chart Detail,0042100225,544,1629028,Deandre Ayton,1610612742,Phoenix Suns,4,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20220510,PHX,DAL,42100225544,25290,0,1,202722|1627827|1628373|1628973|1629029
Shot Chart Detail,0042100225,548,101108,Chris Paul,1610612742,Phoenix Suns,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20220510,PHX,DAL,42100225548,25620,0,1,202722|1627827|1628373|1628973|1629029
Shot Chart Detail,0042100225,566,101108,Chris Paul,1610612742,Phoenix Suns,4,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20220510,PHX,DAL,42100225566,26020,0,0,203504|1627737|1628373|1628425|1630182
Shot Chart Detail,0042100225,578,1629028,Deandre Ayton,1610612742,Phoenix Suns,4,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220510,PHX,DAL,42100225578,26320,0,1,203504|1627737|1628373|1628425|1630182
Shot Chart Detail,0042100225,592,1628988,Aaron Holiday,1610612742,Phoenix Suns,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-7,1,0,20220510,PHX,DAL,42100225592,26570,0,0,203504|1627737|1628373|1628425|1630182
Shot Chart Detail,0042100225,596,1628988,Aaron Holiday,1610612742,Phoenix Suns,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,1,20220510,PHX,DAL,42100225596,26930,0,1,203504|1627737|1628373|1628425|1630182
Shot Chart Detail,0042100225,600,202687,Bismack Biyombo,1610612742,Phoenix Suns,4,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220510,PHX,DAL,42100225600,27290,0,1,203504|1627737|1628373|1628425|1630182
Shot Chart Detail,0042100225,605,1628470,Torrey Craig,1610612742,Phoenix Suns,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220510,PHX,DAL,42100225605,27680,0,0,203504|1627737|1628373|1628425|1630182
Shot Chart Detail,0042100225,607,202687,Bismack Biyombo,1610612742,Phoenix Suns,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20220510,PHX,DAL,42100225607,27720,0,0,203504|1627737|1628373|1628425|1630182
Shot Chart Detail,0042100225,611,1628988,Aaron Holiday,1610612742,Phoenix Suns,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20220510,PHX,DAL,42100225611,27980,0,0,203504|1627737|1628373|1628425|1630182
Shot Chart Detail,0042100225,613,1628470,Torrey Craig,1610612742,Phoenix Suns,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20220510,PHX,DAL,42100225613,28010,0,1,203504|1627737|1628373|1628425|1630182
Shot Chart Detail,0042100225,617,1626166,Cameron Payne,1610612742,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,0,20220510,PHX,DAL,42100225617,28240,0,0,203504|1627737|1628373|1628425|1630182
Shot Chart Detail,0042100225,619,1628470,Torrey Craig,1610612742,Phoenix Suns,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20220510,PHX,DAL,42100225619,28280,0,1,203504|1627737|1628373|1628425|1630182
Shot Chart Detail,0042100226,10,203109,Jae Crowder,1610612742,Phoenix Suns,1,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,0,20220512,DAL,PHX,4210022610,380,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100226,12,1629028,Deandre Ayton,1610612742,Phoenix Suns,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20220512,DAL,PHX,4210022612,420,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100226,18,1626164,Devin Booker,1610612742,Phoenix Suns,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20220512,DAL,PHX,4210022618,940,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100226,24,1628969,Mikal Bridges,1610612742,Phoenix Suns,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20220512,DAL,PHX,4210022624,1270,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100226,30,1629028,Deandre Ayton,1610612742,Phoenix Suns,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220512,DAL,PHX,4210022630,1670,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100226,41,203109,Jae Crowder,1610612742,Phoenix Suns,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,1,20220512,DAL,PHX,4210022641,2330,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100226,45,1629028,Deandre Ayton,1610612742,Phoenix Suns,1,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,0,20220512,DAL,PHX,4210022645,2580,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100226,52,1626164,Devin Booker,1610612742,Phoenix Suns,1,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,1,20220512,DAL,PHX,4210022652,2940,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100226,55,1626164,Devin Booker,1610612742,Phoenix Suns,1,6,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20220512,DAL,PHX,4210022655,3190,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100226,67,203109,Jae Crowder,1610612742,Phoenix Suns,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20220512,DAL,PHX,4210022667,3530,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100226,76,1629028,Deandre Ayton,1610612742,Phoenix Suns,1,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20220512,DAL,PHX,4210022676,4180,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100226,79,1629028,Deandre Ayton,1610612742,Phoenix Suns,1,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20220512,DAL,PHX,4210022679,4500,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100226,99,1626164,Devin Booker,1610612742,Phoenix Suns,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20220512,DAL,PHX,4210022699,5330,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100226,112,202687,Bismack Biyombo,1610612742,Phoenix Suns,1,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20220512,DAL,PHX,42100226112,5710,0,0,202722|203493|203915|203939|1629029
Shot Chart Detail,0042100226,115,1628969,Mikal Bridges,1610612742,Phoenix Suns,1,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,126,1,0,20220512,DAL,PHX,42100226115,6220,0,0,202722|203493|203915|203939|1629029
Shot Chart Detail,0042100226,134,1628969,Mikal Bridges,1610612742,Phoenix Suns,1,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,0,20220512,DAL,PHX,42100226134,7130,0,0,202722|203915|203939|1628373|1629029
Shot Chart Detail,0042100226,153,101108,Chris Paul,1610612742,Phoenix Suns,2,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,1,20220512,DAL,PHX,42100226153,7320,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100226,156,1629013,Landry Shamet,1610612742,Phoenix Suns,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,20220512,DAL,PHX,42100226156,7780,0,0,202722|203493|203915|1627827|1628973
