Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1908,Shot Chart Detail,21300592,396,0,Opponent,1610612744,Golden State Warriors,3,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,140,1,1,20140117,OKC,GSW,21300592396,|101106|101135|201939|202691|2738
1909,Shot Chart Detail,21300592,400,0,Opponent,1610612744,Golden State Warriors,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20140117,OKC,GSW,21300592400,|101106|101135|201939|202691|2738
1910,Shot Chart Detail,21300592,404,0,Opponent,1610612744,Golden State Warriors,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20140117,OKC,GSW,21300592404,|101106|101135|201939|202691|2738
1911,Shot Chart Detail,21300592,406,0,Opponent,1610612744,Golden State Warriors,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,0,20140117,OKC,GSW,21300592406,|101106|101135|201939|202691|2738
1912,Shot Chart Detail,21300599,13,0,Opponent,1610612744,Golden State Warriors,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20140118,NOP,GSW,2130059913,|101106|101135|201939|202691|2738
1913,Shot Chart Detail,21300599,16,0,Opponent,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20140118,NOP,GSW,2130059916,|101106|101135|201939|202691|2738
1914,Shot Chart Detail,21300599,20,0,Opponent,1610612744,Golden State Warriors,1,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20140118,NOP,GSW,2130059920,|101106|101135|201939|202691|2738
1915,Shot Chart Detail,21300599,23,0,Opponent,1610612744,Golden State Warriors,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20140118,NOP,GSW,2130059923,|101106|101135|201939|202691|2738
1916,Shot Chart Detail,21300599,31,0,Opponent,1610612744,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20140118,NOP,GSW,2130059931,|101106|101135|201939|202691|2738
1917,Shot Chart Detail,21300599,34,0,Opponent,1610612744,Golden State Warriors,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140118,NOP,GSW,2130059934,|101106|101135|201939|202691|2738
1918,Shot Chart Detail,21300599,37,0,Opponent,1610612744,Golden State Warriors,1,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20140118,NOP,GSW,2130059937,|101106|101135|201939|202691|2738
1919,Shot Chart Detail,21300599,50,0,Opponent,1610612744,Golden State Warriors,1,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,1,20140118,NOP,GSW,2130059950,|101106|101135|201939|202691|2738
1920,Shot Chart Detail,21300599,52,0,Opponent,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,0,20140118,NOP,GSW,2130059952,|101106|101135|201939|202691|2738
1921,Shot Chart Detail,21300599,54,0,Opponent,1610612744,Golden State Warriors,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140118,NOP,GSW,2130059954,|101106|101135|201939|202691|2738
1922,Shot Chart Detail,21300599,61,0,Opponent,1610612744,Golden State Warriors,1,5,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,72,1,1,20140118,NOP,GSW,2130059961,|101106|101135|201939|202691|2738
1923,Shot Chart Detail,21300599,63,0,Opponent,1610612744,Golden State Warriors,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,0,20140118,NOP,GSW,2130059963,|101106|101135|201939|202691|2738
1924,Shot Chart Detail,21300599,66,0,Opponent,1610612744,Golden State Warriors,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,0,20140118,NOP,GSW,2130059966,|101106|101135|201939|202691|2738
1925,Shot Chart Detail,21300599,87,0,Opponent,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,0,20140118,NOP,GSW,2130059987,|101106|101135|201939|202348|203084
1926,Shot Chart Detail,21300599,89,0,Opponent,1610612744,Golden State Warriors,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20140118,NOP,GSW,2130059989,|101106|101135|201939|202348|203084
1927,Shot Chart Detail,21300599,93,0,Opponent,1610612744,Golden State Warriors,1,3,27,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20140118,NOP,GSW,2130059993,|101106|101135|201939|202348|203084
1928,Shot Chart Detail,21300599,103,0,Opponent,1610612744,Golden State Warriors,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20140118,NOP,GSW,21300599103,|101106|201939|202348|203084|203110
1929,Shot Chart Detail,21300599,106,0,Opponent,1610612744,Golden State Warriors,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20140118,NOP,GSW,21300599106,|101106|201939|202348|203084|203110
1930,Shot Chart Detail,21300599,110,0,Opponent,1610612744,Golden State Warriors,1,2,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20140118,NOP,GSW,21300599110,|101106|201939|202348|203084|203110
1931,Shot Chart Detail,21300599,113,0,Opponent,1610612744,Golden State Warriors,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140118,NOP,GSW,21300599113,|101106|201939|202348|203084|203110
1932,Shot Chart Detail,21300599,204,0,Opponent,1610612744,Golden State Warriors,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140118,NOP,GSW,21300599204,|101106|101135|201939|202691|2738
1933,Shot Chart Detail,21300599,206,0,Opponent,1610612744,Golden State Warriors,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140118,NOP,GSW,21300599206,|101106|101135|201939|202691|2738
1934,Shot Chart Detail,21300599,215,0,Opponent,1610612744,Golden State Warriors,2,6,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20140118,NOP,GSW,21300599215,|101106|101135|201939|202691|2738
1935,Shot Chart Detail,21300599,219,0,Opponent,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20140118,NOP,GSW,21300599219,|101106|101135|201939|202691|2738
1936,Shot Chart Detail,21300599,225,0,Opponent,1610612744,Golden State Warriors,2,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20140118,NOP,GSW,21300599225,|101106|101135|201939|202691|2738
1937,Shot Chart Detail,21300599,228,0,Opponent,1610612744,Golden State Warriors,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,30,1,0,20140118,NOP,GSW,21300599228,|101106|101135|201939|202691|2738
1938,Shot Chart Detail,21300599,235,0,Opponent,1610612744,Golden State Warriors,2,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20140118,NOP,GSW,21300599235,|101106|101135|201939|202691|2738
1939,Shot Chart Detail,21300599,230,0,Opponent,1610612744,Golden State Warriors,2,4,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140118,NOP,GSW,21300599230,|101106|101135|201939|202691|2738
1940,Shot Chart Detail,21300599,232,0,Opponent,1610612744,Golden State Warriors,2,4,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140118,NOP,GSW,21300599232,|101106|101135|201939|202691|2738
1941,Shot Chart Detail,21300599,241,0,Opponent,1610612744,Golden State Warriors,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20140118,NOP,GSW,21300599241,|101106|101135|201939|202691|2738
1942,Shot Chart Detail,21300599,244,0,Opponent,1610612744,Golden State Warriors,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,0,20140118,NOP,GSW,21300599244,|101106|101135|201939|202691|2738
1943,Shot Chart Detail,21300599,248,0,Opponent,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,213,1,0,20140118,NOP,GSW,21300599248,|101106|101135|201939|202691|2738
1944,Shot Chart Detail,21300599,265,0,Opponent,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,0,20140118,NOP,GSW,21300599265,|101106|101135|201939|202691|2738
1945,Shot Chart Detail,21300599,267,0,Opponent,1610612744,Golden State Warriors,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,55,1,1,20140118,NOP,GSW,21300599267,|101106|101135|201939|202691|2738
1946,Shot Chart Detail,21300599,293,0,Opponent,1610612744,Golden State Warriors,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20140118,NOP,GSW,21300599293,|101106|101135|201939|202691|2738
1947,Shot Chart Detail,21300599,298,0,Opponent,1610612744,Golden State Warriors,3,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20140118,NOP,GSW,21300599298,|101106|101135|201939|202691|2738
1948,Shot Chart Detail,21300599,301,0,Opponent,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20140118,NOP,GSW,21300599301,|101106|101135|201939|202691|2738
1949,Shot Chart Detail,21300599,305,0,Opponent,1610612744,Golden State Warriors,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20140118,NOP,GSW,21300599305,|101106|101135|201939|202691|2738
1950,Shot Chart Detail,21300599,311,0,Opponent,1610612744,Golden State Warriors,3,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,20140118,NOP,GSW,21300599311,|101106|101135|201939|202691|2738
1951,Shot Chart Detail,21300599,314,0,Opponent,1610612744,Golden State Warriors,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20140118,NOP,GSW,21300599314,|101106|101135|201939|202691|2738
1952,Shot Chart Detail,21300599,328,0,Opponent,1610612744,Golden State Warriors,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140118,NOP,GSW,21300599328,|101106|101135|201939|202691|2738
1953,Shot Chart Detail,21300599,335,0,Opponent,1610612744,Golden State Warriors,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20140118,NOP,GSW,21300599335,|101106|101135|201939|202691|2738
1954,Shot Chart Detail,21300599,336,0,Opponent,1610612744,Golden State Warriors,3,6,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140118,NOP,GSW,21300599336,|101106|101135|201939|202691|2738
1955,Shot Chart Detail,21300599,353,0,Opponent,1610612744,Golden State Warriors,3,4,54,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20140118,NOP,GSW,21300599353,|101106|101135|201939|202691|2738
1956,Shot Chart Detail,21300599,358,0,Opponent,1610612744,Golden State Warriors,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20140118,NOP,GSW,21300599358,|101106|101135|201939|202691|2738
1957,Shot Chart Detail,21300599,362,0,Opponent,1610612744,Golden State Warriors,3,3,53,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20140118,NOP,GSW,21300599362,|101106|101135|201939|202691|2738
1958,Shot Chart Detail,21300599,365,0,Opponent,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20140118,NOP,GSW,21300599365,|101106|101135|201939|202691|2738
1959,Shot Chart Detail,21300599,462,0,Opponent,1610612744,Golden State Warriors,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,8,1,0,20140118,NOP,GSW,21300599462,|101106|101135|201939|202691|2738
1960,Shot Chart Detail,21300599,466,0,Opponent,1610612744,Golden State Warriors,4,5,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,0,20140118,NOP,GSW,21300599466,|101106|101135|201939|202691|2738
1961,Shot Chart Detail,21300599,479,0,Opponent,1610612744,Golden State Warriors,4,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20140118,NOP,GSW,21300599479,|101106|101135|201939|202691|2738
1962,Shot Chart Detail,21300599,488,0,Opponent,1610612744,Golden State Warriors,4,3,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20140118,NOP,GSW,21300599488,|101106|101135|201939|202691|2738
1963,Shot Chart Detail,21300599,502,0,Opponent,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20140118,NOP,GSW,21300599502,|101106|101135|201939|202691|2738
1964,Shot Chart Detail,21300599,507,0,Opponent,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20140118,NOP,GSW,21300599507,|101106|101135|201939|202691|2738
1965,Shot Chart Detail,21300599,508,0,Opponent,1610612744,Golden State Warriors,4,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20140118,NOP,GSW,21300599508,|101106|101135|201939|202691|2738
1966,Shot Chart Detail,21300599,510,0,Opponent,1610612744,Golden State Warriors,4,2,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20140118,NOP,GSW,21300599510,|101106|101135|201939|202691|2738
1967,Shot Chart Detail,21300599,525,0,Opponent,1610612744,Golden State Warriors,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20140118,NOP,GSW,21300599525,|101106|101135|201939|202691|2738
1968,Shot Chart Detail,21300599,529,0,Opponent,1610612744,Golden State Warriors,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20140118,NOP,GSW,21300599529,|101106|101135|201939|202691|2738
1969,Shot Chart Detail,21300599,530,0,Opponent,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20140118,NOP,GSW,21300599530,|101106|101135|201939|202691|2738
1970,Shot Chart Detail,21300615,3,0,Opponent,1610612744,Golden State Warriors,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20140120,GSW,IND,213006153,|101106|101135|201939|202691|2738
1971,Shot Chart Detail,21300615,5,0,Opponent,1610612744,Golden State Warriors,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20140120,GSW,IND,213006155,|101106|101135|201939|202691|2738
1972,Shot Chart Detail,21300615,7,0,Opponent,1610612744,Golden State Warriors,1,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20140120,GSW,IND,213006157,|101106|101135|201939|202691|2738
1973,Shot Chart Detail,21300615,9,0,Opponent,1610612744,Golden State Warriors,1,9,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20140120,GSW,IND,213006159,|101106|101135|201939|202691|2738
1974,Shot Chart Detail,21300615,15,0,Opponent,1610612744,Golden State Warriors,1,9,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20140120,GSW,IND,2130061515,|101106|101135|201939|202691|2738
1975,Shot Chart Detail,21300615,17,0,Opponent,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,0,20140120,GSW,IND,2130061517,|101106|101135|201939|202691|2738
1976,Shot Chart Detail,21300615,20,0,Opponent,1610612744,Golden State Warriors,1,8,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20140120,GSW,IND,2130061520,|101106|101135|201939|202691|2738
1977,Shot Chart Detail,21300615,26,0,Opponent,1610612744,Golden State Warriors,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,1,20140120,GSW,IND,2130061526,|101106|101135|201939|202691|2738
1978,Shot Chart Detail,21300615,28,0,Opponent,1610612744,Golden State Warriors,1,7,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,132,1,1,20140120,GSW,IND,2130061528,|101106|101135|201939|202691|2738
1979,Shot Chart Detail,21300615,31,0,Opponent,1610612744,Golden State Warriors,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20140120,GSW,IND,2130061531,|101106|101135|201939|202691|2738
1980,Shot Chart Detail,21300615,36,0,Opponent,1610612744,Golden State Warriors,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20140120,GSW,IND,2130061536,|101106|101135|201939|202691|2738
1981,Shot Chart Detail,21300615,38,0,Opponent,1610612744,Golden State Warriors,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20140120,GSW,IND,2130061538,|101106|101135|201939|202691|2738
1982,Shot Chart Detail,21300615,40,0,Opponent,1610612744,Golden State Warriors,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20140120,GSW,IND,2130061540,|101106|101135|201939|202691|2738
1983,Shot Chart Detail,21300615,41,0,Opponent,1610612744,Golden State Warriors,1,6,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140120,GSW,IND,2130061541,|101106|101135|201939|202691|2738
1984,Shot Chart Detail,21300615,56,0,Opponent,1610612744,Golden State Warriors,1,5,10,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,1,20140120,GSW,IND,2130061556,|101106|101135|201939|203084|2738
1985,Shot Chart Detail,21300615,61,0,Opponent,1610612744,Golden State Warriors,1,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20140120,GSW,IND,2130061561,|101106|101135|201939|203084|2738
1986,Shot Chart Detail,21300615,63,0,Opponent,1610612744,Golden State Warriors,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20140120,GSW,IND,2130061563,|101106|101135|201939|203084|2738
1987,Shot Chart Detail,21300615,68,0,Opponent,1610612744,Golden State Warriors,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,0,20140120,GSW,IND,2130061568,|101106|201578|201939|203084|2738
1988,Shot Chart Detail,21300615,75,0,Opponent,1610612744,Golden State Warriors,1,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20140120,GSW,IND,2130061575,|101106|201578|201939|202348|203084
1989,Shot Chart Detail,21300615,78,0,Opponent,1610612744,Golden State Warriors,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20140120,GSW,IND,2130061578,|101106|201578|201939|202348|203084
1990,Shot Chart Detail,21300615,163,0,Opponent,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20140120,GSW,IND,21300615163,|101106|101135|201939|202691|2738
1991,Shot Chart Detail,21300615,169,0,Opponent,1610612744,Golden State Warriors,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20140120,GSW,IND,21300615169,|101106|101135|201939|202691|2738
1992,Shot Chart Detail,21300615,171,0,Opponent,1610612744,Golden State Warriors,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20140120,GSW,IND,21300615171,|101106|101135|201939|202691|2738
1993,Shot Chart Detail,21300615,195,0,Opponent,1610612744,Golden State Warriors,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20140120,GSW,IND,21300615195,|101106|101135|201939|202691|2738
1994,Shot Chart Detail,21300615,199,0,Opponent,1610612744,Golden State Warriors,2,3,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20140120,GSW,IND,21300615199,|101106|101135|201939|202691|2738
1995,Shot Chart Detail,21300615,208,0,Opponent,1610612744,Golden State Warriors,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20140120,GSW,IND,21300615208,|101106|101135|201939|202691|2738
1996,Shot Chart Detail,21300615,211,0,Opponent,1610612744,Golden State Warriors,2,1,28,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20140120,GSW,IND,21300615211,|101106|101135|201939|202691|2738
1997,Shot Chart Detail,21300615,216,0,Opponent,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,0,20140120,GSW,IND,21300615216,|101106|101135|201939|202691|2738
1998,Shot Chart Detail,21300615,227,0,Opponent,1610612744,Golden State Warriors,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20140120,GSW,IND,21300615227,|101106|101135|201939|202691|2738
