GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300140,175,0,Opponent,1610612741,Chicago Bulls,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20131116,CHI,IND,21300140175,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300140,180,0,Opponent,1610612741,Chicago Bulls,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,0,20131116,CHI,IND,21300140180,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300140,182,0,Opponent,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20131116,CHI,IND,21300140182,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300140,185,0,Opponent,1610612741,Chicago Bulls,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,167,1,0,20131116,CHI,IND,21300140185,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300140,197,0,Opponent,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20131116,CHI,IND,21300140197,|1737|201565|201959|2399|2550,0
Shot Chart Detail,21300140,199,0,Opponent,1610612741,Chicago Bulls,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20131116,CHI,IND,21300140199,|1737|201565|201959|2399|2550,0
Shot Chart Detail,21300140,204,0,Opponent,1610612741,Chicago Bulls,2,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,211,1,1,20131116,CHI,IND,21300140204,|1737|201565|201959|2399|2550,1
Shot Chart Detail,21300140,206,0,Opponent,1610612741,Chicago Bulls,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,211,1,0,20131116,CHI,IND,21300140206,|1737|201565|201959|2399|2550,0
Shot Chart Detail,21300140,389,0,Opponent,1610612741,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20131116,CHI,IND,21300140389,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300140,398,0,Opponent,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20131116,CHI,IND,21300140398,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300140,402,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20131116,CHI,IND,21300140402,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300140,408,0,Opponent,1610612741,Chicago Bulls,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20131116,CHI,IND,21300140408,|1737|201959|2399|2550|2736,1
Shot Chart Detail,21300140,410,0,Opponent,1610612741,Chicago Bulls,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20131116,CHI,IND,21300140410,|1737|201959|2399|2550|2736,1
Shot Chart Detail,21300151,140,0,Opponent,1610612741,Chicago Bulls,2,11,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20131118,CHI,CHA,21300151140,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300151,152,0,Opponent,1610612741,Chicago Bulls,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,145,1,0,20131118,CHI,CHA,21300151152,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300151,163,0,Opponent,1610612741,Chicago Bulls,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20131118,CHI,CHA,21300151163,|1737|201959|2399|2550|2736,1
Shot Chart Detail,21300151,167,0,Opponent,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,208,1,0,20131118,CHI,CHA,21300151167,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300151,170,0,Opponent,1610612741,Chicago Bulls,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131118,CHI,CHA,21300151170,|1737|201959|2399|2550|2736,1
Shot Chart Detail,21300151,175,0,Opponent,1610612741,Chicago Bulls,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20131118,CHI,CHA,21300151175,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300151,179,0,Opponent,1610612741,Chicago Bulls,2,8,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20131118,CHI,CHA,21300151179,|1737|201959|2399|2550|2736,1
Shot Chart Detail,21300151,182,0,Opponent,1610612741,Chicago Bulls,2,7,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20131118,CHI,CHA,21300151182,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300151,186,0,Opponent,1610612741,Chicago Bulls,2,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,1,20131118,CHI,CHA,21300151186,|1737|201959|2399|2550|2736,1
Shot Chart Detail,21300151,390,0,Opponent,1610612741,Chicago Bulls,3,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20131118,CHI,CHA,21300151390,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300151,402,0,Opponent,1610612741,Chicago Bulls,3,0,33,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20131118,CHI,CHA,21300151402,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300151,404,0,Opponent,1610612741,Chicago Bulls,3,0,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,1,20131118,CHI,CHA,21300151404,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300175,111,0,Opponent,1610612741,Chicago Bulls,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20131121,DEN,CHI,21300175111,|1737|201959|203104|2550|2736,0
Shot Chart Detail,21300175,120,0,Opponent,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,0,20131121,DEN,CHI,21300175120,|1737|201959|203104|2550|2736,0
Shot Chart Detail,21300175,131,0,Opponent,1610612741,Chicago Bulls,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20131121,DEN,CHI,21300175131,|1737|201959|203104|2550|2736,1
Shot Chart Detail,21300175,136,0,Opponent,1610612741,Chicago Bulls,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20131121,DEN,CHI,21300175136,|1737|201959|203104|2550|2736,0
Shot Chart Detail,21300175,140,0,Opponent,1610612741,Chicago Bulls,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,200,1,0,20131121,DEN,CHI,21300175140,|1737|201565|201959|2550|2736,0
Shot Chart Detail,21300175,155,0,Opponent,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20131121,DEN,CHI,21300175155,|1737|201565|201959|2550|2736,0
Shot Chart Detail,21300175,158,0,Opponent,1610612741,Chicago Bulls,2,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20131121,DEN,CHI,21300175158,|1737|201565|201959|2550|2736,0
Shot Chart Detail,21300175,160,0,Opponent,1610612741,Chicago Bulls,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20131121,DEN,CHI,21300175160,|1737|201565|201959|2550|2736,0
Shot Chart Detail,21300175,404,0,Opponent,1610612741,Chicago Bulls,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20131121,DEN,CHI,21300175404,|1737|201959|203104|2550|2736,0
Shot Chart Detail,21300175,530,0,Opponent,1610612741,Chicago Bulls,4,2,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,1,20131121,DEN,CHI,21300175530,|1737|201959|203104|2399|2550,1
Shot Chart Detail,21300175,532,0,Opponent,1610612741,Chicago Bulls,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,0,20131121,DEN,CHI,21300175532,|1737|201959|203104|2399|2550,0
Shot Chart Detail,21300175,536,0,Opponent,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,20131121,DEN,CHI,21300175536,|1737|201959|203104|2399|2550,0
Shot Chart Detail,21300175,554,0,Opponent,1610612741,Chicago Bulls,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20131121,DEN,CHI,21300175554,|1737|203104|203503|203513|2399,0
Shot Chart Detail,21300185,138,0,Opponent,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20131122,POR,CHI,21300185138,|1737|201959|203104|2550|2736,0
Shot Chart Detail,21300185,140,0,Opponent,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20131122,POR,CHI,21300185140,|1737|201959|203104|2550|2736,0
Shot Chart Detail,21300185,143,0,Opponent,1610612741,Chicago Bulls,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20131122,POR,CHI,21300185143,|1737|201959|203104|2550|2736,0
Shot Chart Detail,21300185,145,0,Opponent,1610612741,Chicago Bulls,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,205,1,0,20131122,POR,CHI,21300185145,|1737|201959|203104|2550|2736,0
Shot Chart Detail,21300185,160,0,Opponent,1610612741,Chicago Bulls,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20131122,POR,CHI,21300185160,|1737|201959|203104|2550|2736,0
Shot Chart Detail,21300185,167,0,Opponent,1610612741,Chicago Bulls,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,142,1,0,20131122,POR,CHI,21300185167,|1737|201959|203104|2550|2736,0
Shot Chart Detail,21300185,171,0,Opponent,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20131122,POR,CHI,21300185171,|1737|201959|203104|2550|2736,0
Shot Chart Detail,21300185,183,0,Opponent,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20131122,POR,CHI,21300185183,|1737|201565|201959|2399|2550,0
Shot Chart Detail,21300185,191,0,Opponent,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20131122,POR,CHI,21300185191,|1737|201565|201959|2399|2550,0
Shot Chart Detail,21300185,193,0,Opponent,1610612741,Chicago Bulls,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20131122,POR,CHI,21300185193,|1737|201565|201959|2399|2550,0
Shot Chart Detail,21300185,195,0,Opponent,1610612741,Chicago Bulls,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-27,1,1,20131122,POR,CHI,21300185195,|1737|201565|201959|2399|2550,0
Shot Chart Detail,21300185,197,0,Opponent,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20131122,POR,CHI,21300185197,|1737|201565|201959|2399|2550,0
Shot Chart Detail,21300185,200,0,Opponent,1610612741,Chicago Bulls,2,6,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20131122,POR,CHI,21300185200,|1737|201565|201959|2399|2550,0
Shot Chart Detail,21300185,207,0,Opponent,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,0,20131122,POR,CHI,21300185207,|1737|201565|201959|2399|2550,0
Shot Chart Detail,21300185,208,0,Opponent,1610612741,Chicago Bulls,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20131122,POR,CHI,21300185208,|1737|201565|201959|2399|2550,0
Shot Chart Detail,21300185,396,0,Opponent,1610612741,Chicago Bulls,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20131122,POR,CHI,21300185396,|1737|203104|2399|2550|2736,1
Shot Chart Detail,21300185,415,0,Opponent,1610612741,Chicago Bulls,4,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20131122,POR,CHI,21300185415,|1737|201959|2399|2550|2736,1
Shot Chart Detail,21300185,421,0,Opponent,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20131122,POR,CHI,21300185421,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300185,426,0,Opponent,1610612741,Chicago Bulls,4,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20131122,POR,CHI,21300185426,|1737|201959|2399|2550|2736,1
Shot Chart Detail,21300185,432,0,Opponent,1610612741,Chicago Bulls,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,234,1,0,20131122,POR,CHI,21300185432,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300185,440,0,Opponent,1610612741,Chicago Bulls,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,217,1,0,20131122,POR,CHI,21300185440,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300185,447,0,Opponent,1610612741,Chicago Bulls,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20131122,POR,CHI,21300185447,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300185,451,0,Opponent,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,0,20131122,POR,CHI,21300185451,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300185,455,0,Opponent,1610612741,Chicago Bulls,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,1,20131122,POR,CHI,21300185455,|1737|201959|2399|2550|2736,1
Shot Chart Detail,21300185,460,0,Opponent,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,0,20131122,POR,CHI,21300185460,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300185,468,0,Opponent,1610612741,Chicago Bulls,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20131122,POR,CHI,21300185468,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300185,482,0,Opponent,1610612741,Chicago Bulls,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20131122,POR,CHI,21300185482,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300185,486,0,Opponent,1610612741,Chicago Bulls,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20131122,POR,CHI,21300185486,|1737|201959|2399|2550|2736,1
Shot Chart Detail,21300185,488,0,Opponent,1610612741,Chicago Bulls,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20131122,POR,CHI,21300185488,|1737|201959|2399|2550|2736,1
Shot Chart Detail,21300185,496,0,Opponent,1610612741,Chicago Bulls,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,1,20131122,POR,CHI,21300185496,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300185,504,0,Opponent,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20131122,POR,CHI,21300185504,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300185,509,0,Opponent,1610612741,Chicago Bulls,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,72,228,1,0,20131122,POR,CHI,21300185509,|1737|201959|2399|2550|2736,0
Shot Chart Detail,21300198,106,0,Opponent,1610612741,Chicago Bulls,2,11,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20131124,LAC,CHI,21300198106,|1737|201959|203104|203503|2736,0
Shot Chart Detail,21300198,118,0,Opponent,1610612741,Chicago Bulls,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20131124,LAC,CHI,21300198118,|1737|201959|203104|203503|2736,0
Shot Chart Detail,21300198,121,0,Opponent,1610612741,Chicago Bulls,2,9,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20131124,LAC,CHI,21300198121,|1737|201959|203104|203503|2736,0
Shot Chart Detail,21300198,123,0,Opponent,1610612741,Chicago Bulls,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,134,1,0,20131124,LAC,CHI,21300198123,|1737|201959|203104|203503|2736,0
Shot Chart Detail,21300198,135,0,Opponent,1610612741,Chicago Bulls,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20131124,LAC,CHI,21300198135,|1737|201959|203104|203503|2736,0
Shot Chart Detail,21300198,139,0,Opponent,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20131124,LAC,CHI,21300198139,|1737|201959|203104|203503|2736,0
Shot Chart Detail,21300198,148,0,Opponent,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20131124,LAC,CHI,21300198148,|1737|201959|203104|203503|2736,0
Shot Chart Detail,21300198,151,0,Opponent,1610612741,Chicago Bulls,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,0,20131124,LAC,CHI,21300198151,|1737|201959|203104|203503|2736,0
Shot Chart Detail,21300198,154,0,Opponent,1610612741,Chicago Bulls,2,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20131124,LAC,CHI,21300198154,|1737|201959|203104|203503|2736,1
Shot Chart Detail,21300198,351,0,Opponent,1610612741,Chicago Bulls,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20131124,LAC,CHI,21300198351,|1737|201959|203503|2550|2736,0
Shot Chart Detail,21300198,364,0,Opponent,1610612741,Chicago Bulls,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20131124,LAC,CHI,21300198364,|1737|201959|203503|2550|2736,1
Shot Chart Detail,21300198,369,0,Opponent,1610612741,Chicago Bulls,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20131124,LAC,CHI,21300198369,|1737|201959|203503|2550|2736,0
Shot Chart Detail,21300198,377,0,Opponent,1610612741,Chicago Bulls,3,1,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,20131124,LAC,CHI,21300198377,|1737|201959|203104|203503|2736,0
Shot Chart Detail,21300198,382,0,Opponent,1610612741,Chicago Bulls,3,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,0,20131124,LAC,CHI,21300198382,|1737|201959|203104|203503|2736,0
Shot Chart Detail,21300198,400,0,Opponent,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20131124,LAC,CHI,21300198400,|1737|201959|203104|203503|2399,0
Shot Chart Detail,21300198,407,0,Opponent,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20131124,LAC,CHI,21300198407,|1737|201959|203104|203503|2399,0
Shot Chart Detail,21300198,411,0,Opponent,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20131124,LAC,CHI,21300198411,|1737|201959|203104|203503|2399,1
Shot Chart Detail,21300198,420,0,Opponent,1610612741,Chicago Bulls,4,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,1,20131124,LAC,CHI,21300198420,|1737|201959|203104|203503|2399,1
Shot Chart Detail,21300198,423,0,Opponent,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,20131124,LAC,CHI,21300198423,|1737|201959|203104|203503|2399,0
Shot Chart Detail,21300198,425,0,Opponent,1610612741,Chicago Bulls,4,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20131124,LAC,CHI,21300198425,|1737|201959|203104|203503|2399,0
Shot Chart Detail,21300198,434,0,Opponent,1610612741,Chicago Bulls,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20131124,LAC,CHI,21300198434,|1737|201959|203104|203503|2399,0
Shot Chart Detail,21300198,438,0,Opponent,1610612741,Chicago Bulls,4,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,101,1,1,20131124,LAC,CHI,21300198438,|1737|201959|203104|203503|2399,1
Shot Chart Detail,21300198,442,0,Opponent,1610612741,Chicago Bulls,4,6,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131124,LAC,CHI,21300198442,|1737|201959|203104|203503|2399,1
Shot Chart Detail,21300198,448,0,Opponent,1610612741,Chicago Bulls,4,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,1,20131124,LAC,CHI,21300198448,|1737|203104|203503|203513|2229,0
Shot Chart Detail,21300198,456,0,Opponent,1610612741,Chicago Bulls,4,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,1,20131124,LAC,CHI,21300198456,|1737|203104|203503|203513|2229,1
Shot Chart Detail,21300198,466,0,Opponent,1610612741,Chicago Bulls,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20131124,LAC,CHI,21300198466,|1737|203104|203503|203513|2229,0
Shot Chart Detail,21300198,467,0,Opponent,1610612741,Chicago Bulls,4,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20131124,LAC,CHI,21300198467,|1737|203104|203503|203513|2229,0
Shot Chart Detail,21300198,473,0,Opponent,1610612741,Chicago Bulls,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20131124,LAC,CHI,21300198473,|1737|203104|203503|203513|2229,0
Shot Chart Detail,21300198,476,0,Opponent,1610612741,Chicago Bulls,4,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,1,20131124,LAC,CHI,21300198476,|1737|203104|203503|203513|2229,1
Shot Chart Detail,21300198,481,0,Opponent,1610612741,Chicago Bulls,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,0,20131124,LAC,CHI,21300198481,|1737|203104|203503|203513|2229,0
Shot Chart Detail,21300198,488,0,Opponent,1610612741,Chicago Bulls,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,1,20131124,LAC,CHI,21300198488,|1737|203104|203503|203513|2229,0
Shot Chart Detail,21300198,490,0,Opponent,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,1,20131124,LAC,CHI,21300198490,|1737|203104|203503|203513|2229,1
Shot Chart Detail,21300198,493,0,Opponent,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20131124,LAC,CHI,21300198493,|1737|203104|203503|203513|2229,0
Shot Chart Detail,21300198,497,0,Opponent,1610612741,Chicago Bulls,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20131124,LAC,CHI,21300198497,|1737|203104|203503|203513|2229,0
Shot Chart Detail,21300198,506,0,Opponent,1610612741,Chicago Bulls,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,0,20131124,LAC,CHI,21300198506,|1737|203104|203503|203513|2229,0
Shot Chart Detail,21300209,109,0,Opponent,1610612741,Chicago Bulls,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,1,20131125,UTA,CHI,21300209109,|1737|201959|203104|2399|2736,1
Shot Chart Detail,21300209,112,0,Opponent,1610612741,Chicago Bulls,2,11,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131125,UTA,CHI,21300209112,|1737|201959|203104|2399|2736,1
