GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300849,119,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20140225,ATL,CHI,21300849119,|101150|201858|201960|202354|202714
Shot Chart Detail,21300849,124,0,Opponent,1610612737,Atlanta Hawks,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20140225,ATL,CHI,21300849124,|101150|201858|201960|202714|203118
Shot Chart Detail,21300849,130,0,Opponent,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20140225,ATL,CHI,21300849130,|101150|201858|201960|202714|203118
Shot Chart Detail,21300849,134,0,Opponent,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,0,20140225,ATL,CHI,21300849134,|101150|201858|201960|202714|203118
Shot Chart Detail,21300849,138,0,Opponent,1610612737,Atlanta Hawks,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140225,ATL,CHI,21300849138,|101150|201858|201960|202714|203118
Shot Chart Detail,21300849,141,0,Opponent,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20140225,ATL,CHI,21300849141,|101150|201858|201960|202714|203118
Shot Chart Detail,21300849,147,0,Opponent,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20140225,ATL,CHI,21300849147,|101150|1882|201960|202714|203118
Shot Chart Detail,21300849,149,0,Opponent,1610612737,Atlanta Hawks,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140225,ATL,CHI,21300849149,|101150|1882|201960|202714|203118
Shot Chart Detail,21300849,151,0,Opponent,1610612737,Atlanta Hawks,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,14,1,1,20140225,ATL,CHI,21300849151,|101150|1882|201960|202714|203118
Shot Chart Detail,21300849,157,0,Opponent,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20140225,ATL,CHI,21300849157,|101150|1882|201960|202714|203118
Shot Chart Detail,21300849,169,0,Opponent,1610612737,Atlanta Hawks,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20140225,ATL,CHI,21300849169,|101150|1882|201952|203118|2594
Shot Chart Detail,21300849,251,0,Opponent,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20140225,ATL,CHI,21300849251,|101150|201960|202714|203118|2594
Shot Chart Detail,21300849,344,0,Opponent,1610612737,Atlanta Hawks,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140225,ATL,CHI,21300849344,|101150|1882|202714|203118|2594
Shot Chart Detail,21300849,347,0,Opponent,1610612737,Atlanta Hawks,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,1,20140225,ATL,CHI,21300849347,|101150|1882|202714|203118|2594
Shot Chart Detail,21300849,361,0,Opponent,1610612737,Atlanta Hawks,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140225,ATL,CHI,21300849361,|101150|202354|202714|203118|2594
Shot Chart Detail,21300849,368,0,Opponent,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20140225,ATL,CHI,21300849368,|101150|202354|202714|203118|2594
Shot Chart Detail,21300849,371,0,Opponent,1610612737,Atlanta Hawks,3,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140225,ATL,CHI,21300849371,|101150|202354|202714|203118|2594
Shot Chart Detail,21300849,385,0,Opponent,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20140225,ATL,CHI,21300849385,|101150|201960|202354|202714|203118
Shot Chart Detail,21300849,391,0,Opponent,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140225,ATL,CHI,21300849391,|101150|1882|201960|202714|203118
Shot Chart Detail,21300849,392,0,Opponent,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20140225,ATL,CHI,21300849392,|101150|1882|201960|202714|203118
Shot Chart Detail,21300849,397,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-62,492,1,1,20140225,ATL,CHI,21300849397,|101150|1882|201960|202714|203118
Shot Chart Detail,21300849,405,0,Opponent,1610612737,Atlanta Hawks,4,11,4,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20140225,ATL,CHI,21300849405,|101150|1882|201960|202714|203118
Shot Chart Detail,21300849,425,0,Opponent,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20140225,ATL,CHI,21300849425,|101150|1882|201952|203118|2594
Shot Chart Detail,21300849,429,0,Opponent,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20140225,ATL,CHI,21300849429,|101150|1882|201952|203118|2594
Shot Chart Detail,21300849,442,0,Opponent,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20140225,ATL,CHI,21300849442,|101150|1882|201952|203118|2594
Shot Chart Detail,21300849,443,0,Opponent,1610612737,Atlanta Hawks,4,7,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140225,ATL,CHI,21300849443,|101150|1882|201952|203118|2594
Shot Chart Detail,21300849,448,0,Opponent,1610612737,Atlanta Hawks,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20140225,ATL,CHI,21300849448,|101150|1882|201952|203118|2594
Shot Chart Detail,21300849,451,0,Opponent,1610612737,Atlanta Hawks,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20140225,ATL,CHI,21300849451,|101150|1882|201952|203118|2594
Shot Chart Detail,21300849,453,0,Opponent,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20140225,ATL,CHI,21300849453,|101150|1882|201952|203118|2594
Shot Chart Detail,21300849,457,0,Opponent,1610612737,Atlanta Hawks,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20140225,ATL,CHI,21300849457,|101150|1882|201952|203118|2594
Shot Chart Detail,21300849,465,0,Opponent,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20140225,ATL,CHI,21300849465,|101150|1882|201952|201960|2594
Shot Chart Detail,21300849,466,0,Opponent,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20140225,ATL,CHI,21300849466,|101150|1882|201952|201960|2594
Shot Chart Detail,21300849,471,0,Opponent,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20140225,ATL,CHI,21300849471,|101150|1882|201952|201960|2594
Shot Chart Detail,21300849,482,0,Opponent,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20140225,ATL,CHI,21300849482,|101150|201952|201960|203118|2594
Shot Chart Detail,21300849,490,0,Opponent,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20140225,ATL,CHI,21300849490,|101150|201952|201960|203118|2594
Shot Chart Detail,21300849,492,0,Opponent,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140225,ATL,CHI,21300849492,|101150|201952|201960|203118|2594
Shot Chart Detail,21300854,51,0,Opponent,1610612737,Atlanta Hawks,1,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,1,20140226,BOS,ATL,2130085451,|101150|201952|201960|203118|2594
Shot Chart Detail,21300854,58,0,Opponent,1610612737,Atlanta Hawks,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20140226,BOS,ATL,2130085458,|101150|201960|203118|203471|2594
Shot Chart Detail,21300854,66,0,Opponent,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20140226,BOS,ATL,2130085466,|101150|201960|203118|203471|2594
Shot Chart Detail,21300854,78,0,Opponent,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20140226,BOS,ATL,2130085478,|101150|201960|203118|203471|2594
Shot Chart Detail,21300854,80,0,Opponent,1610612737,Atlanta Hawks,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140226,BOS,ATL,2130085480,|101150|201960|203118|203471|2594
Shot Chart Detail,21300854,85,0,Opponent,1610612737,Atlanta Hawks,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140226,BOS,ATL,2130085485,|101150|1882|203118|203471|2594
Shot Chart Detail,21300854,88,0,Opponent,1610612737,Atlanta Hawks,1,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,1,20140226,BOS,ATL,2130085488,|101150|1882|203118|203471|2594
Shot Chart Detail,21300854,91,0,Opponent,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20140226,BOS,ATL,2130085491,|101150|1882|203118|203471|2594
Shot Chart Detail,21300854,104,0,Opponent,1610612737,Atlanta Hawks,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20140226,BOS,ATL,21300854104,|101150|1882|202714|203118|203471
Shot Chart Detail,21300854,113,0,Opponent,1610612737,Atlanta Hawks,1,0,24,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140226,BOS,ATL,21300854113,|101150|1882|202714|203118|203471
Shot Chart Detail,21300854,119,0,Opponent,1610612737,Atlanta Hawks,2,11,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,88,1,1,20140226,BOS,ATL,21300854119,|101150|1882|201960|202714|203471
Shot Chart Detail,21300854,121,0,Opponent,1610612737,Atlanta Hawks,2,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,56,172,1,1,20140226,BOS,ATL,21300854121,|101150|1882|201960|202714|203471
Shot Chart Detail,21300854,126,0,Opponent,1610612737,Atlanta Hawks,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,1,20140226,BOS,ATL,21300854126,|101150|1882|201960|202714|203471
Shot Chart Detail,21300854,129,0,Opponent,1610612737,Atlanta Hawks,2,10,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20140226,BOS,ATL,21300854129,|101150|1882|201960|202714|203471
Shot Chart Detail,21300854,132,0,Opponent,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20140226,BOS,ATL,21300854132,|101150|1882|201960|202714|203471
Shot Chart Detail,21300854,139,0,Opponent,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20140226,BOS,ATL,21300854139,|101150|1882|201960|202714|203471
Shot Chart Detail,21300854,148,0,Opponent,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20140226,BOS,ATL,21300854148,|101150|1882|201960|202714|203471
Shot Chart Detail,21300854,150,0,Opponent,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20140226,BOS,ATL,21300854150,|101150|1882|201960|202714|203471
Shot Chart Detail,21300854,153,0,Opponent,1610612737,Atlanta Hawks,2,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20140226,BOS,ATL,21300854153,|101150|1882|201960|202714|203471
Shot Chart Detail,21300854,161,0,Opponent,1610612737,Atlanta Hawks,2,8,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,1,20140226,BOS,ATL,21300854161,|101150|1882|201960|202714|203471
Shot Chart Detail,21300854,165,0,Opponent,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20140226,BOS,ATL,21300854165,|101150|1882|201960|202714|203471
Shot Chart Detail,21300854,168,0,Opponent,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,1,20140226,BOS,ATL,21300854168,|101150|1882|201960|202714|203471
Shot Chart Detail,21300854,181,0,Opponent,1610612737,Atlanta Hawks,2,5,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,1,20140226,BOS,ATL,21300854181,|101150|201952|201960|202714|203118
Shot Chart Detail,21300854,183,0,Opponent,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20140226,BOS,ATL,21300854183,|101150|201952|201960|202714|203118
Shot Chart Detail,21300854,187,0,Opponent,1610612737,Atlanta Hawks,2,4,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20140226,BOS,ATL,21300854187,|101150|201952|201960|202714|203118
Shot Chart Detail,21300854,239,0,Opponent,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20140226,BOS,ATL,21300854239,|101150|201952|201960|203118|2594
Shot Chart Detail,21300854,249,0,Opponent,1610612737,Atlanta Hawks,2,0,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140226,BOS,ATL,21300854249,|101150|201858|201952|201960|2594
Shot Chart Detail,21300854,258,0,Opponent,1610612737,Atlanta Hawks,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,0,20140226,BOS,ATL,21300854258,|101150|201858|201952|202354|2594
Shot Chart Detail,21300854,260,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20140226,BOS,ATL,21300854260,|101150|201858|201952|202354|2594
Shot Chart Detail,21300854,317,0,Opponent,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20140226,BOS,ATL,21300854317,|101150|1882|201952|201960|2594
Shot Chart Detail,21300854,319,0,Opponent,1610612737,Atlanta Hawks,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140226,BOS,ATL,21300854319,|101150|1882|201952|201960|2594
Shot Chart Detail,21300854,321,0,Opponent,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20140226,BOS,ATL,21300854321,|101150|1882|201952|201960|2594
Shot Chart Detail,21300854,323,0,Opponent,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20140226,BOS,ATL,21300854323,|101150|1882|201952|201960|2594
Shot Chart Detail,21300854,330,0,Opponent,1610612737,Atlanta Hawks,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,1,20140226,BOS,ATL,21300854330,|101150|201952|201960|203118|2594
Shot Chart Detail,21300854,333,0,Opponent,1610612737,Atlanta Hawks,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,1,20140226,BOS,ATL,21300854333,|101150|201952|201960|203118|2594
Shot Chart Detail,21300854,335,0,Opponent,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20140226,BOS,ATL,21300854335,|101150|201952|201960|203118|2594
Shot Chart Detail,21300854,339,0,Opponent,1610612737,Atlanta Hawks,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,1,20140226,BOS,ATL,21300854339,|101150|201952|201960|203118|2594
Shot Chart Detail,21300854,343,0,Opponent,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20140226,BOS,ATL,21300854343,|101150|201952|201960|203118|2594
Shot Chart Detail,21300854,344,0,Opponent,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20140226,BOS,ATL,21300854344,|101150|201952|201960|203118|2594
Shot Chart Detail,21300854,352,0,Opponent,1610612737,Atlanta Hawks,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20140226,BOS,ATL,21300854352,|101150|201952|201960|203118|2594
Shot Chart Detail,21300854,357,0,Opponent,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20140226,BOS,ATL,21300854357,|101150|1882|201952|203118|2594
Shot Chart Detail,21300854,373,0,Opponent,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20140226,BOS,ATL,21300854373,|101150|1882|201952|203118|203471
Shot Chart Detail,21300854,377,0,Opponent,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20140226,BOS,ATL,21300854377,|101150|1882|201952|203118|203471
Shot Chart Detail,21300854,379,0,Opponent,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20140226,BOS,ATL,21300854379,|101150|1882|201952|203118|203471
Shot Chart Detail,21300854,383,0,Opponent,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20140226,BOS,ATL,21300854383,|101150|1882|201952|203118|203471
Shot Chart Detail,21300854,390,0,Opponent,1610612737,Atlanta Hawks,4,11,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20140226,BOS,ATL,21300854390,|101150|1882|201858|202714|203471
Shot Chart Detail,21300854,396,0,Opponent,1610612737,Atlanta Hawks,4,10,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20140226,BOS,ATL,21300854396,|101150|1882|201858|202714|203471
Shot Chart Detail,21300854,398,0,Opponent,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,0,20140226,BOS,ATL,21300854398,|101150|1882|201858|202714|203471
Shot Chart Detail,21300854,401,0,Opponent,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20140226,BOS,ATL,21300854401,|101150|1882|201858|202714|203471
Shot Chart Detail,21300854,403,0,Opponent,1610612737,Atlanta Hawks,4,9,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,146,1,1,20140226,BOS,ATL,21300854403,|101150|1882|201858|202714|203471
Shot Chart Detail,21300854,405,0,Opponent,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20140226,BOS,ATL,21300854405,|101150|1882|201858|202714|203471
Shot Chart Detail,21300854,413,0,Opponent,1610612737,Atlanta Hawks,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,1,20140226,BOS,ATL,21300854413,|101150|1882|201858|202714|203471
Shot Chart Detail,21300854,419,0,Opponent,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,194,1,0,20140226,BOS,ATL,21300854419,|101150|1882|201858|202714|203471
Shot Chart Detail,21300854,421,0,Opponent,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20140226,BOS,ATL,21300854421,|101150|1882|201858|202714|203471
Shot Chart Detail,21300854,424,0,Opponent,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20140226,BOS,ATL,21300854424,|101150|201858|201960|202714|203471
Shot Chart Detail,21300854,426,0,Opponent,1610612737,Atlanta Hawks,4,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20140226,BOS,ATL,21300854426,|101150|201858|201960|202714|203471
Shot Chart Detail,21300854,449,0,Opponent,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20140226,BOS,ATL,21300854449,|101150|201858|201952|201960|202714
Shot Chart Detail,21300854,489,0,Opponent,1610612737,Atlanta Hawks,4,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,1,20140226,BOS,ATL,21300854489,|101150|1882|201952|201960|2594
Shot Chart Detail,21300854,491,0,Opponent,1610612737,Atlanta Hawks,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20140226,BOS,ATL,21300854491,|101150|1882|201952|201960|2594
Shot Chart Detail,21300854,493,0,Opponent,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,153,1,0,20140226,BOS,ATL,21300854493,|101150|1882|201952|201960|2594
Shot Chart Detail,21300854,518,0,Opponent,1610612737,Atlanta Hawks,4,1,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20140226,BOS,ATL,21300854518,|101150|1882|201952|201960|2594
Shot Chart Detail,21300854,520,0,Opponent,1610612737,Atlanta Hawks,4,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,1,20140226,BOS,ATL,21300854520,|101150|1882|201952|201960|2594
Shot Chart Detail,21300854,528,0,Opponent,1610612737,Atlanta Hawks,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20140226,BOS,ATL,21300854528,|101150|1882|201952|201960|2594
Shot Chart Detail,21300889,73,0,Opponent,1610612737,Atlanta Hawks,1,3,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,93,1,1,20140302,PHX,ATL,2130088973,|101150|201952|203118|203488|2594
Shot Chart Detail,21300889,75,0,Opponent,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20140302,PHX,ATL,2130088975,|101150|201952|203118|203488|2594
Shot Chart Detail,21300889,86,0,Opponent,1610612737,Atlanta Hawks,1,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20140302,PHX,ATL,2130088986,|101150|201952|201960|203118|203488
