GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300350,490,0,Opponent,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20131215,SAC,HOU,21300350490,|101128|201166|201935|202962|2730
Shot Chart Detail,21300350,553,0,Opponent,1610612745,Houston Rockets,4,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131215,SAC,HOU,21300350553,|101128|201166|201976|202718|2730
Shot Chart Detail,21300350,565,0,Opponent,1610612745,Houston Rockets,4,2,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,1,20131215,SAC,HOU,21300350565,|101128|201166|201976|202718|2730
Shot Chart Detail,21300350,568,0,Opponent,1610612745,Houston Rockets,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131215,SAC,HOU,21300350568,|101128|201166|201976|202718|2730
Shot Chart Detail,21300350,571,0,Opponent,1610612745,Houston Rockets,4,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20131215,SAC,HOU,21300350571,|101128|201166|201976|202718|2730
Shot Chart Detail,21300350,582,0,Opponent,1610612745,Houston Rockets,4,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,1,20131215,SAC,HOU,21300350582,|101128|200758|201166|202700|202718
Shot Chart Detail,21300350,584,0,Opponent,1610612745,Houston Rockets,4,0,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20131215,SAC,HOU,21300350584,|101128|200758|201166|202700|202718
Shot Chart Detail,21300379,120,0,Opponent,1610612745,Houston Rockets,2,11,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20131218,HOU,CHI,21300379120,|101128|201166|201956|201976|202962
Shot Chart Detail,21300379,127,0,Opponent,1610612745,Houston Rockets,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20131218,HOU,CHI,21300379127,|101128|201166|201956|201976|202962
Shot Chart Detail,21300379,131,0,Opponent,1610612745,Houston Rockets,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,1,20131218,HOU,CHI,21300379131,|101128|201166|201956|201976|202962
Shot Chart Detail,21300379,133,0,Opponent,1610612745,Houston Rockets,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20131218,HOU,CHI,21300379133,|101128|201166|201956|201976|202962
Shot Chart Detail,21300379,140,0,Opponent,1610612745,Houston Rockets,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,0,20131218,HOU,CHI,21300379140,|101128|201166|201956|201976|202962
Shot Chart Detail,21300379,142,0,Opponent,1610612745,Houston Rockets,2,9,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131218,HOU,CHI,21300379142,|101128|201166|201956|201976|202962
Shot Chart Detail,21300379,146,0,Opponent,1610612745,Houston Rockets,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131218,HOU,CHI,21300379146,|101128|201166|201956|201976|202962
Shot Chart Detail,21300379,155,0,Opponent,1610612745,Houston Rockets,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20131218,HOU,CHI,21300379155,|101128|201956|201976|202718|202962
Shot Chart Detail,21300379,157,0,Opponent,1610612745,Houston Rockets,2,7,57,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,1,20131218,HOU,CHI,21300379157,|101128|201956|201976|202718|202962
Shot Chart Detail,21300379,337,0,Opponent,1610612745,Houston Rockets,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131218,HOU,CHI,21300379337,|101128|201935|201956|201976|2730
Shot Chart Detail,21300379,343,0,Opponent,1610612745,Houston Rockets,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20131218,HOU,CHI,21300379343,|101128|201935|201956|201976|2730
Shot Chart Detail,21300379,347,0,Opponent,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20131218,HOU,CHI,21300379347,|101128|201935|201956|201976|2730
Shot Chart Detail,21300379,377,0,Opponent,1610612745,Houston Rockets,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,0,20131218,HOU,CHI,21300379377,|101128|201166|201935|201956|2730
Shot Chart Detail,21300379,381,0,Opponent,1610612745,Houston Rockets,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,165,1,0,20131218,HOU,CHI,21300379381,|101128|201166|201935|201956|2730
Shot Chart Detail,21300379,384,0,Opponent,1610612745,Houston Rockets,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20131218,HOU,CHI,21300379384,|101128|201166|201935|201956|2730
Shot Chart Detail,21300379,393,0,Opponent,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20131218,HOU,CHI,21300379393,|101128|201166|201935|201956|202962
Shot Chart Detail,21300379,421,0,Opponent,1610612745,Houston Rockets,4,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,1,20131218,HOU,CHI,21300379421,|101128|201166|201956|202718|202962
Shot Chart Detail,21300379,424,0,Opponent,1610612745,Houston Rockets,4,10,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20131218,HOU,CHI,21300379424,|101128|201166|201956|202718|202962
Shot Chart Detail,21300379,427,0,Opponent,1610612745,Houston Rockets,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20131218,HOU,CHI,21300379427,|101128|201166|201956|202718|202962
Shot Chart Detail,21300379,432,0,Opponent,1610612745,Houston Rockets,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20131218,HOU,CHI,21300379432,|101128|201166|201956|202718|202962
Shot Chart Detail,21300379,436,0,Opponent,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20131218,HOU,CHI,21300379436,|101128|201166|201956|202718|202962
Shot Chart Detail,21300379,440,0,Opponent,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20131218,HOU,CHI,21300379440,|101128|201166|201956|202718|202962
Shot Chart Detail,21300379,442,0,Opponent,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20131218,HOU,CHI,21300379442,|101128|201166|201956|202718|202962
Shot Chart Detail,21300379,446,0,Opponent,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20131218,HOU,CHI,21300379446,|101128|201166|201956|202718|202962
Shot Chart Detail,21300379,452,0,Opponent,1610612745,Houston Rockets,4,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20131218,HOU,CHI,21300379452,|101128|201166|201956|202718|202962
Shot Chart Detail,21300379,454,0,Opponent,1610612745,Houston Rockets,4,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20131218,HOU,CHI,21300379454,|101128|201166|201956|202718|202962
Shot Chart Detail,21300379,457,0,Opponent,1610612745,Houston Rockets,4,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131218,HOU,CHI,21300379457,|101128|201166|201956|202718|202962
Shot Chart Detail,21300379,517,0,Opponent,1610612745,Houston Rockets,4,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20131218,HOU,CHI,21300379517,|101128|200758|201166|201956|202962
Shot Chart Detail,21300379,527,0,Opponent,1610612745,Houston Rockets,4,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20131218,HOU,CHI,21300379527,|101128|200758|201166|201956|202962
Shot Chart Detail,21300388,87,0,Opponent,1610612745,Houston Rockets,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20131220,IND,HOU,2130038887,|101128|201166|201935|201956|2730
Shot Chart Detail,21300388,89,0,Opponent,1610612745,Houston Rockets,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20131220,IND,HOU,2130038889,|101128|201166|201935|201956|2730
Shot Chart Detail,21300388,91,0,Opponent,1610612745,Houston Rockets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20131220,IND,HOU,2130038891,|101128|201166|201935|201956|2730
Shot Chart Detail,21300388,97,0,Opponent,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,20131220,IND,HOU,2130038897,|101128|201166|201935|201956|2730
Shot Chart Detail,21300388,102,0,Opponent,1610612745,Houston Rockets,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,1,20131220,IND,HOU,21300388102,|101128|201166|201935|201956|2730
Shot Chart Detail,21300388,108,0,Opponent,1610612745,Houston Rockets,2,11,42,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20131220,IND,HOU,21300388108,|101128|201166|201956|202718|202962
Shot Chart Detail,21300388,117,0,Opponent,1610612745,Houston Rockets,2,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,209,1,1,20131220,IND,HOU,21300388117,|101128|201166|201956|202718|202962
Shot Chart Detail,21300388,121,0,Opponent,1610612745,Houston Rockets,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20131220,IND,HOU,21300388121,|101128|201166|201956|202718|202962
Shot Chart Detail,21300388,137,0,Opponent,1610612745,Houston Rockets,2,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20131220,IND,HOU,21300388137,|101128|201166|201956|202718|202962
Shot Chart Detail,21300388,313,0,Opponent,1610612745,Houston Rockets,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20131220,IND,HOU,21300388313,|101128|201935|201976|202718|2730
Shot Chart Detail,21300388,316,0,Opponent,1610612745,Houston Rockets,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131220,IND,HOU,21300388316,|101128|201935|201976|202718|2730
Shot Chart Detail,21300388,323,0,Opponent,1610612745,Houston Rockets,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20131220,IND,HOU,21300388323,|101128|201935|201976|202718|2730
Shot Chart Detail,21300388,325,0,Opponent,1610612745,Houston Rockets,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20131220,IND,HOU,21300388325,|101128|201935|201976|202718|2730
Shot Chart Detail,21300388,328,0,Opponent,1610612745,Houston Rockets,3,4,38,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20131220,IND,HOU,21300388328,|101128|201935|201976|202718|2730
Shot Chart Detail,21300388,336,0,Opponent,1610612745,Houston Rockets,3,4,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,0,20131220,IND,HOU,21300388336,|101128|201935|201976|202718|2730
Shot Chart Detail,21300388,348,0,Opponent,1610612745,Houston Rockets,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20131220,IND,HOU,21300388348,|101128|201935|201976|202718|2730
Shot Chart Detail,21300388,358,0,Opponent,1610612745,Houston Rockets,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20131220,IND,HOU,21300388358,|101128|201935|201976|202718|2730
Shot Chart Detail,21300388,361,0,Opponent,1610612745,Houston Rockets,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131220,IND,HOU,21300388361,|101128|201935|201976|202718|2730
Shot Chart Detail,21300388,364,0,Opponent,1610612745,Houston Rockets,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20131220,IND,HOU,21300388364,|101128|201935|201976|202718|2730
Shot Chart Detail,21300388,367,0,Opponent,1610612745,Houston Rockets,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20131220,IND,HOU,21300388367,|101128|201935|201976|202718|2730
Shot Chart Detail,21300388,379,0,Opponent,1610612745,Houston Rockets,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,197,1,1,20131220,IND,HOU,21300388379,|101128|201935|201976|202718|2730
Shot Chart Detail,21300388,381,0,Opponent,1610612745,Houston Rockets,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20131220,IND,HOU,21300388381,|101128|201935|201976|202718|2730
Shot Chart Detail,21300388,396,0,Opponent,1610612745,Houston Rockets,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,0,20131220,IND,HOU,21300388396,|101128|201166|201956|202962|203093
Shot Chart Detail,21300388,397,0,Opponent,1610612745,Houston Rockets,4,10,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20131220,IND,HOU,21300388397,|101128|201166|201956|202962|203093
Shot Chart Detail,21300388,400,0,Opponent,1610612745,Houston Rockets,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20131220,IND,HOU,21300388400,|101128|201166|201956|202962|203093
Shot Chart Detail,21300388,407,0,Opponent,1610612745,Houston Rockets,4,9,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20131220,IND,HOU,21300388407,|101128|201166|201956|202962|203093
Shot Chart Detail,21300388,411,0,Opponent,1610612745,Houston Rockets,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20131220,IND,HOU,21300388411,|101128|201166|201956|202962|203093
Shot Chart Detail,21300388,414,0,Opponent,1610612745,Houston Rockets,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20131220,IND,HOU,21300388414,|101128|201166|201956|202962|203093
Shot Chart Detail,21300388,425,0,Opponent,1610612745,Houston Rockets,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,1,20131220,IND,HOU,21300388425,|101128|201166|201956|202700|203093
Shot Chart Detail,21300388,431,0,Opponent,1610612745,Houston Rockets,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131220,IND,HOU,21300388431,|101128|201166|201956|202700|203093
Shot Chart Detail,21300388,434,0,Opponent,1610612745,Houston Rockets,4,6,8,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20131220,IND,HOU,21300388434,|101128|201166|201956|202700|203093
Shot Chart Detail,21300388,437,0,Opponent,1610612745,Houston Rockets,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,0,20131220,IND,HOU,21300388437,|101128|201166|201956|202700|203093
Shot Chart Detail,21300388,450,0,Opponent,1610612745,Houston Rockets,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,0,20131220,IND,HOU,21300388450,|101128|201166|201956|202700|203093
Shot Chart Detail,21300388,458,0,Opponent,1610612745,Houston Rockets,4,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20131220,IND,HOU,21300388458,|101128|200758|201166|201956|202700
Shot Chart Detail,21300388,472,0,Opponent,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20131220,IND,HOU,21300388472,|101128|200758|201166|201956|202700
Shot Chart Detail,21300388,479,0,Opponent,1610612745,Houston Rockets,4,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131220,IND,HOU,21300388479,|101128|200758|201166|201956|202700
Shot Chart Detail,21300388,483,0,Opponent,1610612745,Houston Rockets,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20131220,IND,HOU,21300388483,|101128|200758|201166|201956|202700
Shot Chart Detail,21300388,486,0,Opponent,1610612745,Houston Rockets,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20131220,IND,HOU,21300388486,|101128|200758|201166|201956|202700
Shot Chart Detail,21300388,495,0,Opponent,1610612745,Houston Rockets,4,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20131220,IND,HOU,21300388495,|101128|200758|201166|201956|202700
Shot Chart Detail,21300388,497,0,Opponent,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20131220,IND,HOU,21300388497,|101128|200758|201166|201956|202700
Shot Chart Detail,21300396,3,0,Opponent,1610612745,Houston Rockets,1,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,0,20131221,DET,HOU,213003963,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,7,0,Opponent,1610612745,Houston Rockets,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20131221,DET,HOU,213003967,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,9,0,Opponent,1610612745,Houston Rockets,1,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20131221,DET,HOU,213003969,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,17,0,Opponent,1610612745,Houston Rockets,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20131221,DET,HOU,2130039617,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,19,0,Opponent,1610612745,Houston Rockets,1,9,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20131221,DET,HOU,2130039619,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,29,0,Opponent,1610612745,Houston Rockets,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131221,DET,HOU,2130039629,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,32,0,Opponent,1610612745,Houston Rockets,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20131221,DET,HOU,2130039632,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,38,0,Opponent,1610612745,Houston Rockets,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131221,DET,HOU,2130039638,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,41,0,Opponent,1610612745,Houston Rockets,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131221,DET,HOU,2130039641,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,44,0,Opponent,1610612745,Houston Rockets,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131221,DET,HOU,2130039644,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,49,0,Opponent,1610612745,Houston Rockets,1,6,48,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,1,20131221,DET,HOU,2130039649,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,52,0,Opponent,1610612745,Houston Rockets,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131221,DET,HOU,2130039652,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,57,0,Opponent,1610612745,Houston Rockets,1,6,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20131221,DET,HOU,2130039657,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,64,0,Opponent,1610612745,Houston Rockets,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20131221,DET,HOU,2130039664,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,67,0,Opponent,1610612745,Houston Rockets,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20131221,DET,HOU,2130039667,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,70,0,Opponent,1610612745,Houston Rockets,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131221,DET,HOU,2130039670,|101128|201976|202718|203093|2730
Shot Chart Detail,21300396,85,0,Opponent,1610612745,Houston Rockets,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20131221,DET,HOU,2130039685,|101128|201976|202718|202962|2730
Shot Chart Detail,21300396,93,0,Opponent,1610612745,Houston Rockets,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,1,20131221,DET,HOU,2130039693,|101128|201976|202718|202962|2730
Shot Chart Detail,21300396,96,0,Opponent,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20131221,DET,HOU,2130039696,|101128|201976|202718|202962|2730
Shot Chart Detail,21300396,137,0,Opponent,1610612745,Houston Rockets,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,105,1,1,20131221,DET,HOU,21300396137,|101128|201166|201956|202718|2730
