GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300451,443,0,Opponent,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,1,20131229,SAS,SAC,21300451443,|1495|1938|201168|201980|2225,1
Shot Chart Detail,21300451,447,0,Opponent,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20131229,SAS,SAC,21300451447,|1495|1938|201168|201980|2225,0
Shot Chart Detail,21300451,448,0,Opponent,1610612759,San Antonio Spurs,4,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20131229,SAS,SAC,21300451448,|1495|1938|201168|201980|2225,0
Shot Chart Detail,21300451,456,0,Opponent,1610612759,San Antonio Spurs,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20131229,SAS,SAC,21300451456,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300451,481,0,Opponent,1610612759,San Antonio Spurs,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20131229,SAS,SAC,21300451481,|1495|1938|201168|201980|2225,0
Shot Chart Detail,21300451,494,0,Opponent,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20131229,SAS,SAC,21300451494,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,498,0,Opponent,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,20131229,SAS,SAC,21300451498,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,502,0,Opponent,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20131229,SAS,SAC,21300451502,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,503,0,Opponent,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20131229,SAS,SAC,21300451503,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300451,511,0,Opponent,1610612759,San Antonio Spurs,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20131229,SAS,SAC,21300451511,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300465,2,0,Opponent,1610612759,San Antonio Spurs,1,11,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20131231,SAS,BKN,213004652,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300465,5,0,Opponent,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20131231,SAS,BKN,213004655,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300465,8,0,Opponent,1610612759,San Antonio Spurs,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131231,SAS,BKN,213004658,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300465,11,0,Opponent,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20131231,SAS,BKN,2130046511,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300465,22,0,Opponent,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20131231,SAS,BKN,2130046522,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300465,25,0,Opponent,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,20131231,SAS,BKN,2130046525,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300465,33,0,Opponent,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20131231,SAS,BKN,2130046533,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300465,36,0,Opponent,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,0,20131231,SAS,BKN,2130046536,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300465,54,0,Opponent,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,0,20131231,SAS,BKN,2130046554,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300465,58,0,Opponent,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,1,20131231,SAS,BKN,2130046558,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300465,62,0,Opponent,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,0,20131231,SAS,BKN,2130046562,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300465,70,0,Opponent,1610612759,San Antonio Spurs,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20131231,SAS,BKN,2130046570,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300465,79,0,Opponent,1610612759,San Antonio Spurs,1,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20131231,SAS,BKN,2130046579,|1495|1938|202695|2225|2564,1
Shot Chart Detail,21300465,84,0,Opponent,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,0,20131231,SAS,BKN,2130046584,|1495|1938|201980|2225|2564,0
Shot Chart Detail,21300465,87,0,Opponent,1610612759,San Antonio Spurs,1,4,5,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20131231,SAS,BKN,2130046587,|1495|1938|201980|2225|2564,0
Shot Chart Detail,21300465,205,0,Opponent,1610612759,San Antonio Spurs,2,5,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20131231,SAS,BKN,21300465205,|1495|201168|201980|202695|2225,1
Shot Chart Detail,21300465,217,0,Opponent,1610612759,San Antonio Spurs,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131231,SAS,BKN,21300465217,|1495|201168|201980|202695|2225,1
Shot Chart Detail,21300465,219,0,Opponent,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20131231,SAS,BKN,21300465219,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300465,230,0,Opponent,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20131231,SAS,BKN,21300465230,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300465,237,0,Opponent,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20131231,SAS,BKN,21300465237,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300465,267,0,Opponent,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20131231,SAS,BKN,21300465267,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300465,272,0,Opponent,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,0,20131231,SAS,BKN,21300465272,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300465,273,0,Opponent,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20131231,SAS,BKN,21300465273,|1495|1938|201168|202695|2225,0
Shot Chart Detail,21300465,286,0,Opponent,1610612759,San Antonio Spurs,3,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,1,20131231,SAS,BKN,21300465286,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300465,296,0,Opponent,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,0,20131231,SAS,BKN,21300465296,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300465,307,0,Opponent,1610612759,San Antonio Spurs,3,9,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20131231,SAS,BKN,21300465307,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300465,315,0,Opponent,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20131231,SAS,BKN,21300465315,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300465,325,0,Opponent,1610612759,San Antonio Spurs,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20131231,SAS,BKN,21300465325,|1495|201158|202695|2225|2564,1
Shot Chart Detail,21300465,328,0,Opponent,1610612759,San Antonio Spurs,3,7,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131231,SAS,BKN,21300465328,|1495|201158|202695|2225|2564,1
Shot Chart Detail,21300465,330,0,Opponent,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,0,20131231,SAS,BKN,21300465330,|1495|201158|202695|2225|2564,0
Shot Chart Detail,21300465,335,0,Opponent,1610612759,San Antonio Spurs,3,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-11,1,1,20131231,SAS,BKN,21300465335,|1495|201158|202695|2225|2564,1
Shot Chart Detail,21300465,341,0,Opponent,1610612759,San Antonio Spurs,3,4,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20131231,SAS,BKN,21300465341,|1495|1938|202695|2225|2564,1
Shot Chart Detail,21300465,343,0,Opponent,1610612759,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,1,20131231,SAS,BKN,21300465343,|1495|1938|202695|2225|2564,1
Shot Chart Detail,21300465,345,0,Opponent,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131231,SAS,BKN,21300465345,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300465,348,0,Opponent,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20131231,SAS,BKN,21300465348,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300465,349,0,Opponent,1610612759,San Antonio Spurs,3,3,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131231,SAS,BKN,21300465349,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300465,352,0,Opponent,1610612759,San Antonio Spurs,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131231,SAS,BKN,21300465352,|1495|1938|202695|2225|2564,1
Shot Chart Detail,21300465,354,0,Opponent,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,0,20131231,SAS,BKN,21300465354,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300465,356,0,Opponent,1610612759,San Antonio Spurs,3,2,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20131231,SAS,BKN,21300465356,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300477,2,0,Opponent,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20140102,SAS,NYK,213004772,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300477,6,0,Opponent,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20140102,SAS,NYK,213004776,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300477,13,0,Opponent,1610612759,San Antonio Spurs,1,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20140102,SAS,NYK,2130047713,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300477,15,0,Opponent,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20140102,SAS,NYK,2130047715,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300477,17,0,Opponent,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20140102,SAS,NYK,2130047717,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300477,25,0,Opponent,1610612759,San Antonio Spurs,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,1,20140102,SAS,NYK,2130047725,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300477,27,0,Opponent,1610612759,San Antonio Spurs,1,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20140102,SAS,NYK,2130047727,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300477,30,0,Opponent,1610612759,San Antonio Spurs,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,42,1,1,20140102,SAS,NYK,2130047730,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300477,34,0,Opponent,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20140102,SAS,NYK,2130047734,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300477,42,0,Opponent,1610612759,San Antonio Spurs,1,6,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-10,1,1,20140102,SAS,NYK,2130047742,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300477,49,0,Opponent,1610612759,San Antonio Spurs,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20140102,SAS,NYK,2130047749,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300477,58,0,Opponent,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20140102,SAS,NYK,2130047758,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300477,61,0,Opponent,1610612759,San Antonio Spurs,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140102,SAS,NYK,2130047761,|1495|1938|202695|2225|2564,1
Shot Chart Detail,21300477,63,0,Opponent,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,0,20140102,SAS,NYK,2130047763,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300477,65,0,Opponent,1610612759,San Antonio Spurs,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140102,SAS,NYK,2130047765,|1495|1938|202695|2225|2564,1
Shot Chart Detail,21300477,67,0,Opponent,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20140102,SAS,NYK,2130047767,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300477,70,0,Opponent,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20140102,SAS,NYK,2130047770,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300477,151,0,Opponent,1610612759,San Antonio Spurs,2,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20140102,SAS,NYK,21300477151,|1495|201980|202695|2225|2588,1
Shot Chart Detail,21300477,153,0,Opponent,1610612759,San Antonio Spurs,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20140102,SAS,NYK,21300477153,|1495|201980|202695|2225|2588,0
Shot Chart Detail,21300477,169,0,Opponent,1610612759,San Antonio Spurs,2,3,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,1,20140102,SAS,NYK,21300477169,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300477,171,0,Opponent,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-16,1,0,20140102,SAS,NYK,21300477171,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300477,174,0,Opponent,1610612759,San Antonio Spurs,2,2,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,1,20140102,SAS,NYK,21300477174,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300477,176,0,Opponent,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20140102,SAS,NYK,21300477176,|1495|201980|202695|2225|2564,1
Shot Chart Detail,21300477,181,0,Opponent,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20140102,SAS,NYK,21300477181,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300477,192,0,Opponent,1610612759,San Antonio Spurs,2,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20140102,SAS,NYK,21300477192,|1495|1938|201168|2225|2564,0
Shot Chart Detail,21300477,194,0,Opponent,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20140102,SAS,NYK,21300477194,|1495|1938|201168|2225|2564,0
Shot Chart Detail,21300477,196,0,Opponent,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,110,1,0,20140102,SAS,NYK,21300477196,|1495|1938|201168|2225|2564,0
Shot Chart Detail,21300477,200,0,Opponent,1610612759,San Antonio Spurs,2,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20140102,SAS,NYK,21300477200,|1495|1938|201168|2225|2564,1
Shot Chart Detail,21300477,214,0,Opponent,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20140102,SAS,NYK,21300477214,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300477,215,0,Opponent,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20140102,SAS,NYK,21300477215,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300477,218,0,Opponent,1610612759,San Antonio Spurs,3,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20140102,SAS,NYK,21300477218,|1495|201158|201168|202695|2225,1
Shot Chart Detail,21300477,222,0,Opponent,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20140102,SAS,NYK,21300477222,|1495|201158|201168|202695|2225,0
Shot Chart Detail,21300477,240,0,Opponent,1610612759,San Antonio Spurs,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140102,SAS,NYK,21300477240,|1495|1938|201158|201168|2225,0
Shot Chart Detail,21300477,242,0,Opponent,1610612759,San Antonio Spurs,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-21,1,1,20140102,SAS,NYK,21300477242,|1495|1938|201158|201168|2225,1
Shot Chart Detail,21300477,253,0,Opponent,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20140102,SAS,NYK,21300477253,|1495|1938|201158|201168|2225,0
Shot Chart Detail,21300477,254,0,Opponent,1610612759,San Antonio Spurs,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20140102,SAS,NYK,21300477254,|1495|1938|201158|201168|2225,0
Shot Chart Detail,21300477,263,0,Opponent,1610612759,San Antonio Spurs,3,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20140102,SAS,NYK,21300477263,|1495|1938|201158|2225|2564,0
Shot Chart Detail,21300477,265,0,Opponent,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20140102,SAS,NYK,21300477265,|1495|1938|201158|2225|2564,0
Shot Chart Detail,21300477,267,0,Opponent,1610612759,San Antonio Spurs,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,20140102,SAS,NYK,21300477267,|1495|1938|201158|2225|2564,1
Shot Chart Detail,21300477,276,0,Opponent,1610612759,San Antonio Spurs,3,4,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20140102,SAS,NYK,21300477276,|1495|1938|201158|2225|2564,1
Shot Chart Detail,21300477,279,0,Opponent,1610612759,San Antonio Spurs,3,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,1,20140102,SAS,NYK,21300477279,|1495|1938|201158|2225|2564,0
Shot Chart Detail,21300477,289,0,Opponent,1610612759,San Antonio Spurs,3,3,43,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,1,1,1,20140102,SAS,NYK,21300477289,|1495|1938|201158|201980|2225,0
Shot Chart Detail,21300477,300,0,Opponent,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,0,20140102,SAS,NYK,21300477300,|1495|1938|201158|201980|2225,0
Shot Chart Detail,21300477,406,0,Opponent,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20140102,SAS,NYK,21300477406,|1495|201158|201980|202695|2225,0
Shot Chart Detail,21300477,413,0,Opponent,1610612759,San Antonio Spurs,4,5,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,24,146,1,1,20140102,SAS,NYK,21300477413,|1495|201158|201980|202695|2225,0
Shot Chart Detail,21300477,418,0,Opponent,1610612759,San Antonio Spurs,4,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20140102,SAS,NYK,21300477418,|1495|201158|201980|202695|2225,1
Shot Chart Detail,21300477,420,0,Opponent,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,102,1,0,20140102,SAS,NYK,21300477420,|1495|201158|201980|202695|2225,0
Shot Chart Detail,21300477,429,0,Opponent,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,0,20140102,SAS,NYK,21300477429,|1495|1938|201158|202695|2225,0
Shot Chart Detail,21300477,454,0,Opponent,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,0,20140102,SAS,NYK,21300477454,|1495|1938|201158|202695|2225,0
Shot Chart Detail,21300477,455,0,Opponent,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20140102,SAS,NYK,21300477455,|1495|1938|201158|202695|2225,0
Shot Chart Detail,21300477,460,0,Opponent,1610612759,San Antonio Spurs,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20140102,SAS,NYK,21300477460,|1495|1938|201158|202695|2225,0
Shot Chart Detail,21300477,463,0,Opponent,1610612759,San Antonio Spurs,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20140102,SAS,NYK,21300477463,|1495|1938|201158|202695|2225,1
