GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300239,227,0,Opponent,1610612756,Phoenix Suns,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20131129,UTA,PHX,21300239227,|101112|101123|200782|201609|203101
Shot Chart Detail,21300239,231,0,Opponent,1610612756,Phoenix Suns,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20131129,UTA,PHX,21300239231,|101112|101123|200782|201609|203101
Shot Chart Detail,21300239,235,0,Opponent,1610612756,Phoenix Suns,3,9,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20131129,UTA,PHX,21300239235,|101112|101123|200782|201609|203101
Shot Chart Detail,21300239,237,0,Opponent,1610612756,Phoenix Suns,3,8,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20131129,UTA,PHX,21300239237,|101112|101123|200782|201609|203101
Shot Chart Detail,21300239,239,0,Opponent,1610612756,Phoenix Suns,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20131129,UTA,PHX,21300239239,|101112|101123|200782|201609|203101
Shot Chart Detail,21300239,243,0,Opponent,1610612756,Phoenix Suns,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,179,1,1,20131129,UTA,PHX,21300239243,|101112|101123|200782|201609|203101
Shot Chart Detail,21300239,245,0,Opponent,1610612756,Phoenix Suns,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131129,UTA,PHX,21300239245,|101112|101123|200782|201609|203101
Shot Chart Detail,21300239,250,0,Opponent,1610612756,Phoenix Suns,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-25,1,1,20131129,UTA,PHX,21300239250,|101112|101123|200782|201609|203101
Shot Chart Detail,21300239,256,0,Opponent,1610612756,Phoenix Suns,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131129,UTA,PHX,21300239256,|101112|101123|200782|201609|203101
Shot Chart Detail,21300239,432,0,Opponent,1610612756,Phoenix Suns,4,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131129,UTA,PHX,21300239432,|101112|101123|200782|201609|202339
Shot Chart Detail,21300239,435,0,Opponent,1610612756,Phoenix Suns,4,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,20131129,UTA,PHX,21300239435,|101112|101123|200782|201609|202339
Shot Chart Detail,21300239,444,0,Opponent,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20131129,UTA,PHX,21300239444,|101112|200782|201609|202339|202693
Shot Chart Detail,21300239,447,0,Opponent,1610612756,Phoenix Suns,4,1,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131129,UTA,PHX,21300239447,|101112|200782|201609|202339|202693
Shot Chart Detail,21300239,452,0,Opponent,1610612756,Phoenix Suns,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131129,UTA,PHX,21300239452,|101112|200782|201609|202339|202693
Shot Chart Detail,21300239,458,0,Opponent,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20131129,UTA,PHX,21300239458,|101112|200782|201609|202339|202693
Shot Chart Detail,21300239,462,0,Opponent,1610612756,Phoenix Suns,4,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131129,UTA,PHX,21300239462,|101112|200782|201609|202339|202693
Shot Chart Detail,21300246,2,0,Opponent,1610612756,Phoenix Suns,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20131130,PHX,UTA,213002462,|101112|101123|200782|201609|203101
Shot Chart Detail,21300246,3,0,Opponent,1610612756,Phoenix Suns,1,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131130,PHX,UTA,213002463,|101112|101123|200782|201609|203101
Shot Chart Detail,21300246,7,0,Opponent,1610612756,Phoenix Suns,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,42,1,0,20131130,PHX,UTA,213002467,|101112|101123|200782|201609|203101
Shot Chart Detail,21300246,11,0,Opponent,1610612756,Phoenix Suns,1,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20131130,PHX,UTA,2130024611,|101112|101123|200782|201609|203101
Shot Chart Detail,21300246,14,0,Opponent,1610612756,Phoenix Suns,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131130,PHX,UTA,2130024614,|101112|101123|200782|201609|203101
Shot Chart Detail,21300246,19,0,Opponent,1610612756,Phoenix Suns,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20131130,PHX,UTA,2130024619,|101112|101123|200782|201609|203101
Shot Chart Detail,21300246,23,0,Opponent,1610612756,Phoenix Suns,1,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20131130,PHX,UTA,2130024623,|101112|101123|200782|201609|203101
Shot Chart Detail,21300246,28,0,Opponent,1610612756,Phoenix Suns,1,8,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,77,1,1,20131130,PHX,UTA,2130024628,|101112|101123|200782|201609|203101
Shot Chart Detail,21300246,38,0,Opponent,1610612756,Phoenix Suns,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,1,20131130,PHX,UTA,2130024638,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,40,0,Opponent,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,69,1,0,20131130,PHX,UTA,2130024640,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,55,0,Opponent,1610612756,Phoenix Suns,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20131130,PHX,UTA,2130024655,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,57,0,Opponent,1610612756,Phoenix Suns,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20131130,PHX,UTA,2130024657,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,60,0,Opponent,1610612756,Phoenix Suns,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20131130,PHX,UTA,2130024660,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,63,0,Opponent,1610612756,Phoenix Suns,1,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20131130,PHX,UTA,2130024663,|101112|200782|201609|202339|202693
Shot Chart Detail,21300246,65,0,Opponent,1610612756,Phoenix Suns,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131130,PHX,UTA,2130024665,|101112|200782|201609|202339|202693
Shot Chart Detail,21300246,67,0,Opponent,1610612756,Phoenix Suns,1,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20131130,PHX,UTA,2130024667,|101112|200782|201609|202339|202693
Shot Chart Detail,21300246,85,0,Opponent,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20131130,PHX,UTA,2130024685,|101112|201609|202339|202693|203462
Shot Chart Detail,21300246,89,0,Opponent,1610612756,Phoenix Suns,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20131130,PHX,UTA,2130024689,|101112|201609|202339|202693|203462
Shot Chart Detail,21300246,91,0,Opponent,1610612756,Phoenix Suns,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20131130,PHX,UTA,2130024691,|101112|201609|202339|202693|203462
Shot Chart Detail,21300246,97,0,Opponent,1610612756,Phoenix Suns,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20131130,PHX,UTA,2130024697,|101112|202339|202693|202694|203462
Shot Chart Detail,21300246,99,0,Opponent,1610612756,Phoenix Suns,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20131130,PHX,UTA,2130024699,|101112|202339|202693|202694|203462
Shot Chart Detail,21300246,104,0,Opponent,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131130,PHX,UTA,21300246104,|101112|202339|202693|202694|203462
Shot Chart Detail,21300246,200,0,Opponent,1610612756,Phoenix Suns,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20131130,PHX,UTA,21300246200,|101112|101123|200782|201609|203101
Shot Chart Detail,21300246,202,0,Opponent,1610612756,Phoenix Suns,2,3,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20131130,PHX,UTA,21300246202,|101112|101123|200782|201609|203101
Shot Chart Detail,21300246,213,0,Opponent,1610612756,Phoenix Suns,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20131130,PHX,UTA,21300246213,|101112|101123|200782|201609|203101
Shot Chart Detail,21300246,214,0,Opponent,1610612756,Phoenix Suns,2,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131130,PHX,UTA,21300246214,|101112|101123|200782|201609|203101
Shot Chart Detail,21300246,217,0,Opponent,1610612756,Phoenix Suns,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131130,PHX,UTA,21300246217,|101112|101123|200782|201609|203101
Shot Chart Detail,21300246,224,0,Opponent,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20131130,PHX,UTA,21300246224,|101112|101123|200782|201609|202693
Shot Chart Detail,21300246,267,0,Opponent,1610612756,Phoenix Suns,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,97,1,1,20131130,PHX,UTA,21300246267,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,270,0,Opponent,1610612756,Phoenix Suns,3,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20131130,PHX,UTA,21300246270,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,284,0,Opponent,1610612756,Phoenix Suns,3,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20131130,PHX,UTA,21300246284,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,288,0,Opponent,1610612756,Phoenix Suns,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20131130,PHX,UTA,21300246288,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,293,0,Opponent,1610612756,Phoenix Suns,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20131130,PHX,UTA,21300246293,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,297,0,Opponent,1610612756,Phoenix Suns,3,8,2,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20131130,PHX,UTA,21300246297,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,305,0,Opponent,1610612756,Phoenix Suns,3,7,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20131130,PHX,UTA,21300246305,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,307,0,Opponent,1610612756,Phoenix Suns,3,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,1,20131130,PHX,UTA,21300246307,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,312,0,Opponent,1610612756,Phoenix Suns,3,6,14,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20131130,PHX,UTA,21300246312,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,314,0,Opponent,1610612756,Phoenix Suns,3,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20131130,PHX,UTA,21300246314,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,316,0,Opponent,1610612756,Phoenix Suns,3,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20131130,PHX,UTA,21300246316,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,318,0,Opponent,1610612756,Phoenix Suns,3,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20131130,PHX,UTA,21300246318,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,320,0,Opponent,1610612756,Phoenix Suns,3,4,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20131130,PHX,UTA,21300246320,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,322,0,Opponent,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20131130,PHX,UTA,21300246322,|101112|200782|201609|202339|203101
Shot Chart Detail,21300246,334,0,Opponent,1610612756,Phoenix Suns,3,3,21,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20131130,PHX,UTA,21300246334,|101112|101123|200782|202339|202693
Shot Chart Detail,21300246,337,0,Opponent,1610612756,Phoenix Suns,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131130,PHX,UTA,21300246337,|101112|101123|200782|202339|202693
Shot Chart Detail,21300246,404,0,Opponent,1610612756,Phoenix Suns,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20131130,PHX,UTA,21300246404,|101112|101123|201609|202693|202694
Shot Chart Detail,21300246,405,0,Opponent,1610612756,Phoenix Suns,4,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131130,PHX,UTA,21300246405,|101112|101123|201609|202693|202694
Shot Chart Detail,21300246,413,0,Opponent,1610612756,Phoenix Suns,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20131130,PHX,UTA,21300246413,|101112|101123|201609|202693|202694
Shot Chart Detail,21300246,417,0,Opponent,1610612756,Phoenix Suns,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,1,20131130,PHX,UTA,21300246417,|101112|101123|201609|202693|202694
Shot Chart Detail,21300246,424,0,Opponent,1610612756,Phoenix Suns,4,6,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20131130,PHX,UTA,21300246424,|101112|101123|201609|202693|202694
Shot Chart Detail,21300246,426,0,Opponent,1610612756,Phoenix Suns,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131130,PHX,UTA,21300246426,|101112|101123|201609|202693|202694
Shot Chart Detail,21300246,430,0,Opponent,1610612756,Phoenix Suns,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20131130,PHX,UTA,21300246430,|101112|101123|201609|202339|202694
Shot Chart Detail,21300246,435,0,Opponent,1610612756,Phoenix Suns,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,0,20131130,PHX,UTA,21300246435,|101112|101123|201609|202339|202694
Shot Chart Detail,21300246,445,0,Opponent,1610612756,Phoenix Suns,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,1,20131130,PHX,UTA,21300246445,|101112|200782|201609|202339|202694
Shot Chart Detail,21300246,470,0,Opponent,1610612756,Phoenix Suns,4,2,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20131130,PHX,UTA,21300246470,|101112|200782|201609|202339|202694
Shot Chart Detail,21300246,477,0,Opponent,1610612756,Phoenix Suns,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,1,20131130,PHX,UTA,21300246477,|101112|200782|201609|202339|202694
Shot Chart Detail,21300246,491,0,Opponent,1610612756,Phoenix Suns,4,0,34,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-2,1,0,20131130,PHX,UTA,21300246491,|101112|101123|200782|201609|202339
Shot Chart Detail,21300265,5,0,Opponent,1610612756,Phoenix Suns,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,67,1,1,20131203,MEM,PHX,213002655,|101112|200782|201609|202339|203101
Shot Chart Detail,21300265,7,0,Opponent,1610612756,Phoenix Suns,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20131203,MEM,PHX,213002657,|101112|200782|201609|202339|203101
Shot Chart Detail,21300265,11,0,Opponent,1610612756,Phoenix Suns,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131203,MEM,PHX,2130026511,|101112|200782|201609|202339|203101
Shot Chart Detail,21300265,15,0,Opponent,1610612756,Phoenix Suns,1,9,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20131203,MEM,PHX,2130026515,|101112|200782|201609|202339|203101
Shot Chart Detail,21300265,18,0,Opponent,1610612756,Phoenix Suns,1,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,20131203,MEM,PHX,2130026518,|101112|200782|201609|202339|203101
Shot Chart Detail,21300265,21,0,Opponent,1610612756,Phoenix Suns,1,8,8,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20131203,MEM,PHX,2130026521,|101112|200782|201609|202339|203101
Shot Chart Detail,21300265,24,0,Opponent,1610612756,Phoenix Suns,1,7,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,1,20131203,MEM,PHX,2130026524,|101112|200782|201609|202339|203101
Shot Chart Detail,21300265,28,0,Opponent,1610612756,Phoenix Suns,1,7,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20131203,MEM,PHX,2130026528,|101112|200782|201609|202339|203101
Shot Chart Detail,21300265,31,0,Opponent,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,0,20131203,MEM,PHX,2130026531,|101112|200782|201609|202339|203101
Shot Chart Detail,21300265,37,0,Opponent,1610612756,Phoenix Suns,1,6,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,0,20131203,MEM,PHX,2130026537,|101112|200782|201609|202339|203101
Shot Chart Detail,21300265,130,0,Opponent,1610612756,Phoenix Suns,2,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,0,20131203,MEM,PHX,21300265130,|101112|101123|201609|202693|202694
Shot Chart Detail,21300265,136,0,Opponent,1610612756,Phoenix Suns,2,10,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131203,MEM,PHX,21300265136,|101112|101123|201609|202693|202694
Shot Chart Detail,21300265,138,0,Opponent,1610612756,Phoenix Suns,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,0,20131203,MEM,PHX,21300265138,|101112|101123|201609|202693|202694
Shot Chart Detail,21300265,144,0,Opponent,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20131203,MEM,PHX,21300265144,|101112|101123|201609|202693|202694
Shot Chart Detail,21300265,148,0,Opponent,1610612756,Phoenix Suns,2,8,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20131203,MEM,PHX,21300265148,|101112|101123|201609|202693|202694
Shot Chart Detail,21300265,152,0,Opponent,1610612756,Phoenix Suns,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20131203,MEM,PHX,21300265152,|101112|101123|201609|202693|202694
Shot Chart Detail,21300265,159,0,Opponent,1610612756,Phoenix Suns,2,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,1,20131203,MEM,PHX,21300265159,|101112|101123|201609|202693|202694
Shot Chart Detail,21300265,161,0,Opponent,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20131203,MEM,PHX,21300265161,|101112|101123|201609|202693|202694
Shot Chart Detail,21300265,163,0,Opponent,1610612756,Phoenix Suns,2,7,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20131203,MEM,PHX,21300265163,|101112|101123|201609|202693|202694
Shot Chart Detail,21300265,165,0,Opponent,1610612756,Phoenix Suns,2,7,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20131203,MEM,PHX,21300265165,|101112|101123|201609|202693|202694
Shot Chart Detail,21300265,168,0,Opponent,1610612756,Phoenix Suns,2,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131203,MEM,PHX,21300265168,|101112|101123|201609|202693|202694
Shot Chart Detail,21300265,175,0,Opponent,1610612756,Phoenix Suns,2,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20131203,MEM,PHX,21300265175,|101112|101123|201609|202693|202694
Shot Chart Detail,21300265,183,0,Opponent,1610612756,Phoenix Suns,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20131203,MEM,PHX,21300265183,|101112|201609|202694|203101|203462
Shot Chart Detail,21300265,185,0,Opponent,1610612756,Phoenix Suns,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131203,MEM,PHX,21300265185,|101112|201609|202694|203101|203462
Shot Chart Detail,21300265,188,0,Opponent,1610612756,Phoenix Suns,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,1,20131203,MEM,PHX,21300265188,|101112|201609|202694|203101|203462
Shot Chart Detail,21300265,190,0,Opponent,1610612756,Phoenix Suns,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131203,MEM,PHX,21300265190,|101112|201609|202694|203101|203462
Shot Chart Detail,21300265,191,0,Opponent,1610612756,Phoenix Suns,2,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20131203,MEM,PHX,21300265191,|101112|201609|202694|203101|203462
Shot Chart Detail,21300265,197,0,Opponent,1610612756,Phoenix Suns,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20131203,MEM,PHX,21300265197,|101112|201609|202694|203101|203462
