GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300705,72,0,Opponent,1610612752,New York Knicks,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20140201,NYK,MIA,2130070572,|101109|2030|203501|2546|2747
Shot Chart Detail,21300705,74,0,Opponent,1610612752,New York Knicks,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20140201,NYK,MIA,2130070574,|101109|2030|203501|2546|2747
Shot Chart Detail,21300705,112,0,Opponent,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,0,20140201,NYK,MIA,21300705112,|101109|202719|203143|203501|2405
Shot Chart Detail,21300705,117,0,Opponent,1610612752,New York Knicks,2,9,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,1,20140201,NYK,MIA,21300705117,|101109|202719|203143|203501|2405
Shot Chart Detail,21300705,129,0,Opponent,1610612752,New York Knicks,2,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20140201,NYK,MIA,21300705129,|101109|202719|203143|203501|2405
Shot Chart Detail,21300705,133,0,Opponent,1610612752,New York Knicks,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140201,NYK,MIA,21300705133,|101109|202719|203143|203501|2405
Shot Chart Detail,21300705,147,0,Opponent,1610612752,New York Knicks,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140201,NYK,MIA,21300705147,|101109|203143|203501|2199|2546
Shot Chart Detail,21300705,150,0,Opponent,1610612752,New York Knicks,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20140201,NYK,MIA,21300705150,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,152,0,Opponent,1610612752,New York Knicks,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20140201,NYK,MIA,21300705152,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,171,0,Opponent,1610612752,New York Knicks,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20140201,NYK,MIA,21300705171,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,178,0,Opponent,1610612752,New York Knicks,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140201,NYK,MIA,21300705178,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,184,0,Opponent,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20140201,NYK,MIA,21300705184,|101109|2030|2199|2546|2747
Shot Chart Detail,21300705,194,0,Opponent,1610612752,New York Knicks,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20140201,NYK,MIA,21300705194,|101109|2030|2199|2546|2747
Shot Chart Detail,21300705,208,0,Opponent,1610612752,New York Knicks,2,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20140201,NYK,MIA,21300705208,|101109|2030|2199|2546|2747
Shot Chart Detail,21300705,210,0,Opponent,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,206,1,0,20140201,NYK,MIA,21300705210,|101109|2030|2199|2546|2747
Shot Chart Detail,21300705,213,0,Opponent,1610612752,New York Knicks,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20140201,NYK,MIA,21300705213,|101109|2030|2199|2546|2747
Shot Chart Detail,21300705,230,0,Opponent,1610612752,New York Knicks,3,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140201,NYK,MIA,21300705230,|101109|203143|2199|2546|2747
Shot Chart Detail,21300705,236,0,Opponent,1610612752,New York Knicks,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,0,20140201,NYK,MIA,21300705236,|101109|203143|2199|2546|2747
Shot Chart Detail,21300705,239,0,Opponent,1610612752,New York Knicks,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140201,NYK,MIA,21300705239,|101109|203143|2199|2546|2747
Shot Chart Detail,21300705,242,0,Opponent,1610612752,New York Knicks,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,175,1,0,20140201,NYK,MIA,21300705242,|101109|203143|2199|2546|2747
Shot Chart Detail,21300705,244,0,Opponent,1610612752,New York Knicks,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140201,NYK,MIA,21300705244,|101109|203143|2199|2546|2747
Shot Chart Detail,21300705,254,0,Opponent,1610612752,New York Knicks,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20140201,NYK,MIA,21300705254,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,261,0,Opponent,1610612752,New York Knicks,3,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20140201,NYK,MIA,21300705261,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,264,0,Opponent,1610612752,New York Knicks,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,217,1,0,20140201,NYK,MIA,21300705264,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,267,0,Opponent,1610612752,New York Knicks,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140201,NYK,MIA,21300705267,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,272,0,Opponent,1610612752,New York Knicks,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20140201,NYK,MIA,21300705272,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,279,0,Opponent,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20140201,NYK,MIA,21300705279,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,282,0,Opponent,1610612752,New York Knicks,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20140201,NYK,MIA,21300705282,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,287,0,Opponent,1610612752,New York Knicks,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140201,NYK,MIA,21300705287,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,387,0,Opponent,1610612752,New York Knicks,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,1,20140201,NYK,MIA,21300705387,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,396,0,Opponent,1610612752,New York Knicks,4,8,45,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20140201,NYK,MIA,21300705396,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,404,0,Opponent,1610612752,New York Knicks,4,8,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,20140201,NYK,MIA,21300705404,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,409,0,Opponent,1610612752,New York Knicks,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140201,NYK,MIA,21300705409,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,412,0,Opponent,1610612752,New York Knicks,4,6,29,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20140201,NYK,MIA,21300705412,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,418,0,Opponent,1610612752,New York Knicks,4,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,1,20140201,NYK,MIA,21300705418,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,424,0,Opponent,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20140201,NYK,MIA,21300705424,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,427,0,Opponent,1610612752,New York Knicks,4,4,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140201,NYK,MIA,21300705427,|101109|203501|2199|2546|2747
Shot Chart Detail,21300705,430,0,Opponent,1610612752,New York Knicks,4,4,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20140201,NYK,MIA,21300705430,|101109|203501|2199|2546|2747
Shot Chart Detail,21300714,3,0,Opponent,1610612752,New York Knicks,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20140203,MIL,NYK,213007143,|101109|202697|203143|2199|2546
Shot Chart Detail,21300714,6,0,Opponent,1610612752,New York Knicks,1,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,129,1,1,20140203,MIL,NYK,213007146,|101109|202697|203143|2199|2546
Shot Chart Detail,21300714,9,0,Opponent,1610612752,New York Knicks,1,10,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20140203,MIL,NYK,213007149,|101109|202697|203143|2199|2546
Shot Chart Detail,21300714,12,0,Opponent,1610612752,New York Knicks,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140203,MIL,NYK,2130071412,|101109|202697|203143|2199|2546
Shot Chart Detail,21300714,15,0,Opponent,1610612752,New York Knicks,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20140203,MIL,NYK,2130071415,|101109|202697|203143|2199|2546
Shot Chart Detail,21300714,16,0,Opponent,1610612752,New York Knicks,1,9,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20140203,MIL,NYK,2130071416,|101109|202697|203143|2199|2546
Shot Chart Detail,21300714,25,0,Opponent,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,42,1,1,20140203,MIL,NYK,2130071425,|101109|202697|203143|2199|2546
Shot Chart Detail,21300714,27,0,Opponent,1610612752,New York Knicks,1,8,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20140203,MIL,NYK,2130071427,|101109|202697|203143|2199|2546
Shot Chart Detail,21300714,35,0,Opponent,1610612752,New York Knicks,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,1,20140203,MIL,NYK,2130071435,|101109|202697|203143|2199|2546
Shot Chart Detail,21300714,42,0,Opponent,1610612752,New York Knicks,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,20140203,MIL,NYK,2130071442,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,47,0,Opponent,1610612752,New York Knicks,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-248,104,1,0,20140203,MIL,NYK,2130071447,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,58,0,Opponent,1610612752,New York Knicks,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,80,1,1,20140203,MIL,NYK,2130071458,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,66,0,Opponent,1610612752,New York Knicks,1,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20140203,MIL,NYK,2130071466,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,73,0,Opponent,1610612752,New York Knicks,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140203,MIL,NYK,2130071473,|101109|203501|2199|2546|2747
Shot Chart Detail,21300714,76,0,Opponent,1610612752,New York Knicks,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20140203,MIL,NYK,2130071476,|101109|203501|2199|2546|2747
Shot Chart Detail,21300714,78,0,Opponent,1610612752,New York Knicks,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20140203,MIL,NYK,2130071478,|101109|203501|2199|2546|2747
Shot Chart Detail,21300714,82,0,Opponent,1610612752,New York Knicks,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,107,1,0,20140203,MIL,NYK,2130071482,|101109|203501|2199|2546|2747
Shot Chart Detail,21300714,170,0,Opponent,1610612752,New York Knicks,2,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,1,20140203,MIL,NYK,21300714170,|101109|203501|2405|2546|2747
Shot Chart Detail,21300714,173,0,Opponent,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20140203,MIL,NYK,21300714173,|101109|203501|2405|2546|2747
Shot Chart Detail,21300714,178,0,Opponent,1610612752,New York Knicks,2,6,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20140203,MIL,NYK,21300714178,|101109|203501|2199|2546|2747
Shot Chart Detail,21300714,182,0,Opponent,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20140203,MIL,NYK,21300714182,|101109|203501|2199|2546|2747
Shot Chart Detail,21300714,194,0,Opponent,1610612752,New York Knicks,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,142,1,1,20140203,MIL,NYK,21300714194,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,201,0,Opponent,1610612752,New York Knicks,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20140203,MIL,NYK,21300714201,|101109|202697|203501|2199|2546
Shot Chart Detail,21300714,205,0,Opponent,1610612752,New York Knicks,2,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,1,20140203,MIL,NYK,21300714205,|101109|202697|203501|2199|2747
Shot Chart Detail,21300714,210,0,Opponent,1610612752,New York Knicks,2,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,1,20140203,MIL,NYK,21300714210,|101109|202697|203501|2199|2747
Shot Chart Detail,21300714,214,0,Opponent,1610612752,New York Knicks,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,1,20140203,MIL,NYK,21300714214,|101109|202697|203501|2199|2747
Shot Chart Detail,21300714,217,0,Opponent,1610612752,New York Knicks,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,1,20140203,MIL,NYK,21300714217,|101109|202697|203501|2199|2747
Shot Chart Detail,21300714,220,0,Opponent,1610612752,New York Knicks,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20140203,MIL,NYK,21300714220,|101109|202697|203501|2199|2747
Shot Chart Detail,21300714,230,0,Opponent,1610612752,New York Knicks,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20140203,MIL,NYK,21300714230,|101109|202697|203501|2199|2747
Shot Chart Detail,21300714,239,0,Opponent,1610612752,New York Knicks,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20140203,MIL,NYK,21300714239,|101109|202697|203501|2199|2747
Shot Chart Detail,21300714,248,0,Opponent,1610612752,New York Knicks,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-16,1,0,20140203,MIL,NYK,21300714248,|101109|202697|203143|2199|2546
Shot Chart Detail,21300714,261,0,Opponent,1610612752,New York Knicks,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20140203,MIL,NYK,21300714261,|101109|202697|203143|2199|2546
Shot Chart Detail,21300714,264,0,Opponent,1610612752,New York Knicks,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140203,MIL,NYK,21300714264,|101109|202697|203143|2199|2546
Shot Chart Detail,21300714,266,0,Opponent,1610612752,New York Knicks,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,0,20140203,MIL,NYK,21300714266,|101109|202697|203143|2199|2546
Shot Chart Detail,21300714,279,0,Opponent,1610612752,New York Knicks,3,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20140203,MIL,NYK,21300714279,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,283,0,Opponent,1610612752,New York Knicks,3,7,0,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20140203,MIL,NYK,21300714283,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,286,0,Opponent,1610612752,New York Knicks,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20140203,MIL,NYK,21300714286,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,296,0,Opponent,1610612752,New York Knicks,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20140203,MIL,NYK,21300714296,|101109|203501|2405|2546|2747
Shot Chart Detail,21300714,297,0,Opponent,1610612752,New York Knicks,3,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20140203,MIL,NYK,21300714297,|101109|203501|2405|2546|2747
Shot Chart Detail,21300714,310,0,Opponent,1610612752,New York Knicks,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20140203,MIL,NYK,21300714310,|101109|203501|2405|2546|2747
Shot Chart Detail,21300714,312,0,Opponent,1610612752,New York Knicks,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20140203,MIL,NYK,21300714312,|101109|203501|2405|2546|2747
Shot Chart Detail,21300714,315,0,Opponent,1610612752,New York Knicks,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140203,MIL,NYK,21300714315,|101109|203501|2405|2546|2747
Shot Chart Detail,21300714,318,0,Opponent,1610612752,New York Knicks,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20140203,MIL,NYK,21300714318,|101109|203501|2405|2546|2747
Shot Chart Detail,21300714,322,0,Opponent,1610612752,New York Knicks,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,20140203,MIL,NYK,21300714322,|101109|203501|2405|2546|2747
Shot Chart Detail,21300714,411,0,Opponent,1610612752,New York Knicks,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140203,MIL,NYK,21300714411,|101109|203501|2199|2546|2747
Shot Chart Detail,21300714,413,0,Opponent,1610612752,New York Knicks,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20140203,MIL,NYK,21300714413,|101109|203501|2199|2546|2747
Shot Chart Detail,21300714,416,0,Opponent,1610612752,New York Knicks,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20140203,MIL,NYK,21300714416,|101109|203501|2199|2546|2747
Shot Chart Detail,21300714,424,0,Opponent,1610612752,New York Knicks,4,6,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20140203,MIL,NYK,21300714424,|101109|203501|2199|2546|2747
Shot Chart Detail,21300714,430,0,Opponent,1610612752,New York Knicks,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20140203,MIL,NYK,21300714430,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,433,0,Opponent,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20140203,MIL,NYK,21300714433,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,437,0,Opponent,1610612752,New York Knicks,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140203,MIL,NYK,21300714437,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,458,0,Opponent,1610612752,New York Knicks,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,0,20140203,MIL,NYK,21300714458,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,460,0,Opponent,1610612752,New York Knicks,4,3,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140203,MIL,NYK,21300714460,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,469,0,Opponent,1610612752,New York Knicks,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20140203,MIL,NYK,21300714469,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,471,0,Opponent,1610612752,New York Knicks,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20140203,MIL,NYK,21300714471,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,472,0,Opponent,1610612752,New York Knicks,4,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20140203,MIL,NYK,21300714472,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,476,0,Opponent,1610612752,New York Knicks,4,1,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140203,MIL,NYK,21300714476,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,479,0,Opponent,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20140203,MIL,NYK,21300714479,|101109|202697|2199|2546|2747
Shot Chart Detail,21300714,493,0,Opponent,1610612752,New York Knicks,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140203,MIL,NYK,21300714493,|101109|203501|2199|2546|2747
Shot Chart Detail,21300714,498,0,Opponent,1610612752,New York Knicks,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20140203,MIL,NYK,21300714498,|101109|203501|2199|2546|2747
Shot Chart Detail,21300728,4,0,Opponent,1610612752,New York Knicks,1,11,19,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20140205,NYK,POR,213007284,|101109|202697|203143|2199|2546
Shot Chart Detail,21300728,13,0,Opponent,1610612752,New York Knicks,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,0,20140205,NYK,POR,2130072813,|101109|202697|203143|2199|2546
