PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1761,Greg Buckner,20400307421,Shot Chart Detail,20400307,421,1610612743,Denver Nuggets,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400307442,Shot Chart Detail,20400307,442,1610612743,Denver Nuggets,4,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,20400307458,Shot Chart Detail,20400307,458,1610612743,Denver Nuggets,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
948,Marcus Camby,20400307459,Shot Chart Detail,20400307,459,1610612743,Denver Nuggets,4,2,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
948,Marcus Camby,20400307467,Shot Chart Detail,20400307,467,1610612743,Denver Nuggets,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,1,20041214,PHI,DEN,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,20400307475,Shot Chart Detail,20400307,475,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400307479,Shot Chart Detail,20400307,479,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,237,1,0,20041214,PHI,DEN,|1761|1889|2030|2546|948,0
2206,Rodney White,20400307507,Shot Chart Detail,20400307,507,1610612743,Denver Nuggets,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN,|1761|1863|1889|2206|2546,1
1863,Earl Boykins,20400307512,Shot Chart Detail,20400307,512,1610612743,Denver Nuggets,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN,|1761|1863|1889|2206|2546,0
2546,Carmelo Anthony,20400307513,Shot Chart Detail,20400307,513,1610612743,Denver Nuggets,4,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN,|1761|1863|1889|2206|2546,0
2546,Carmelo Anthony,20400307515,Shot Chart Detail,20400307,515,1610612743,Denver Nuggets,4,0,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN,|1761|1863|1889|2206|2546,0
1889,Andre Miller,204003165,Shot Chart Detail,20400316,5,1610612743,Denver Nuggets,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20041215,BOS,DEN,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,204003168,Shot Chart Detail,20400316,8,1610612743,Denver Nuggets,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20041215,BOS,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2040031613,Shot Chart Detail,20400316,13,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20041215,BOS,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,2040031615,Shot Chart Detail,20400316,15,1610612743,Denver Nuggets,1,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20041215,BOS,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,2040031618,Shot Chart Detail,20400316,18,1610612743,Denver Nuggets,1,9,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20041215,BOS,DEN,|1761|1889|2030|2546|948,0
1889,Andre Miller,2040031621,Shot Chart Detail,20400316,21,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20041215,BOS,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,2040031624,Shot Chart Detail,20400316,24,1610612743,Denver Nuggets,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20041215,BOS,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2040031627,Shot Chart Detail,20400316,27,1610612743,Denver Nuggets,1,8,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20041215,BOS,DEN,|1761|1889|2030|2546|948,1
1889,Andre Miller,2040031631,Shot Chart Detail,20400316,31,1610612743,Denver Nuggets,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20041215,BOS,DEN,|1761|1889|2030|2546|948,1
948,Marcus Camby,2040031634,Shot Chart Detail,20400316,34,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,33,1,0,20041215,BOS,DEN,|1761|1889|2030|2546|948,0
948,Marcus Camby,2040031639,Shot Chart Detail,20400316,39,1610612743,Denver Nuggets,1,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,1,20041215,BOS,DEN,|1761|1889|2030|2546|948,0
948,Marcus Camby,2040031643,Shot Chart Detail,20400316,43,1610612743,Denver Nuggets,1,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20041215,BOS,DEN,|1761|1889|2030|2546|948,1
1889,Andre Miller,2040031645,Shot Chart Detail,20400316,45,1610612743,Denver Nuggets,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20041215,BOS,DEN,|1761|1889|2030|2546|948,1
948,Marcus Camby,2040031655,Shot Chart Detail,20400316,55,1610612743,Denver Nuggets,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,20041215,BOS,DEN,|1889|2030|2546|935|948,0
2030,Kenyon Martin,2040031657,Shot Chart Detail,20400316,57,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20041215,BOS,DEN,|1889|2030|2546|935|948,0
935,Bryon Russell,2040031662,Shot Chart Detail,20400316,62,1610612743,Denver Nuggets,1,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20041215,BOS,DEN,|1889|2030|2546|935|948,0
2546,Carmelo Anthony,2040031667,Shot Chart Detail,20400316,67,1610612743,Denver Nuggets,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,20041215,BOS,DEN,|1889|2030|2546|935|948,0
948,Marcus Camby,2040031669,Shot Chart Detail,20400316,69,1610612743,Denver Nuggets,1,4,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20041215,BOS,DEN,|1889|2030|2546|935|948,0
2546,Carmelo Anthony,2040031671,Shot Chart Detail,20400316,71,1610612743,Denver Nuggets,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20041215,BOS,DEN,|1889|2030|2546|935|948,0
1889,Andre Miller,2040031678,Shot Chart Detail,20400316,78,1610612743,Denver Nuggets,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,1,20041215,BOS,DEN,|1889|1922|2546|935|948,1
1889,Andre Miller,2040031681,Shot Chart Detail,20400316,81,1610612743,Denver Nuggets,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20041215,BOS,DEN,|1889|1922|2546|935|948,1
1922,Francisco Elson,2040031692,Shot Chart Detail,20400316,92,1610612743,Denver Nuggets,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20041215,BOS,DEN,|1889|1922|2546|935|948,0
1889,Andre Miller,20400316101,Shot Chart Detail,20400316,101,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,0,20041215,BOS,DEN,|1889|1922|2546|935|948,0
2030,Kenyon Martin,20400316112,Shot Chart Detail,20400316,112,1610612743,Denver Nuggets,2,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20041215,BOS,DEN,|1863|1922|2030|2035|935,0
2030,Kenyon Martin,20400316118,Shot Chart Detail,20400316,118,1610612743,Denver Nuggets,2,11,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,2,1,1,20041215,BOS,DEN,|1863|1922|2030|2035|935,0
2035,DerMarr Johnson,20400316121,Shot Chart Detail,20400316,121,1610612743,Denver Nuggets,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20041215,BOS,DEN,|1863|1922|2030|2035|935,1
1922,Francisco Elson,20400316124,Shot Chart Detail,20400316,124,1610612743,Denver Nuggets,2,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20041215,BOS,DEN,|1863|1922|2030|2035|935,1
1863,Earl Boykins,20400316128,Shot Chart Detail,20400316,128,1610612743,Denver Nuggets,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,0,20041215,BOS,DEN,|1863|1922|2030|2035|935,0
1863,Earl Boykins,20400316138,Shot Chart Detail,20400316,138,1610612743,Denver Nuggets,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,103,1,1,20041215,BOS,DEN,|1863|1922|2030|2035|935,1
2030,Kenyon Martin,20400316140,Shot Chart Detail,20400316,140,1610612743,Denver Nuggets,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20041215,BOS,DEN,|1863|1922|2030|2035|935,0
2030,Kenyon Martin,20400316147,Shot Chart Detail,20400316,147,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,0,20041215,BOS,DEN,|1863|1922|2030|2035|935,0
1922,Francisco Elson,20400316152,Shot Chart Detail,20400316,152,1610612743,Denver Nuggets,2,7,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20041215,BOS,DEN,|1863|1922|2030|2035|935,1
1863,Earl Boykins,20400316155,Shot Chart Detail,20400316,155,1610612743,Denver Nuggets,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20041215,BOS,DEN,|1863|1922|2030|2035|935,0
1863,Earl Boykins,20400316181,Shot Chart Detail,20400316,181,1610612743,Denver Nuggets,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-9,1,0,20041215,BOS,DEN,|1863|2030|2035|2546|948,0
2030,Kenyon Martin,20400316183,Shot Chart Detail,20400316,183,1610612743,Denver Nuggets,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20041215,BOS,DEN,|1863|2030|2035|2546|948,0
1863,Earl Boykins,20400316192,Shot Chart Detail,20400316,192,1610612743,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20041215,BOS,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,20400316196,Shot Chart Detail,20400316,196,1610612743,Denver Nuggets,2,4,51,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20041215,BOS,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,20400316201,Shot Chart Detail,20400316,201,1610612743,Denver Nuggets,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20041215,BOS,DEN,|1863|1889|2030|2546|948,1
1889,Andre Miller,20400316207,Shot Chart Detail,20400316,207,1610612743,Denver Nuggets,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20041215,BOS,DEN,|1863|1889|2030|2546|948,1
2546,Carmelo Anthony,20400316219,Shot Chart Detail,20400316,219,1610612743,Denver Nuggets,2,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,92,1,1,20041215,BOS,DEN,|1863|1889|2030|2546|948,1
2546,Carmelo Anthony,20400316230,Shot Chart Detail,20400316,230,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,0,20041215,BOS,DEN,|1863|1889|2030|2546|948,0
1889,Andre Miller,20400316232,Shot Chart Detail,20400316,232,1610612743,Denver Nuggets,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20041215,BOS,DEN,|1863|1889|2030|2546|948,0
1863,Earl Boykins,20400316234,Shot Chart Detail,20400316,234,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20041215,BOS,DEN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,20400316242,Shot Chart Detail,20400316,242,1610612743,Denver Nuggets,3,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20041215,BOS,DEN,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,20400316252,Shot Chart Detail,20400316,252,1610612743,Denver Nuggets,3,10,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20041215,BOS,DEN,|1761|1889|2030|2546|948,1
948,Marcus Camby,20400316254,Shot Chart Detail,20400316,254,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20041215,BOS,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,20400316263,Shot Chart Detail,20400316,263,1610612743,Denver Nuggets,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,0,20041215,BOS,DEN,|1761|1889|2030|2035|948,0
1761,Greg Buckner,20400316268,Shot Chart Detail,20400316,268,1610612743,Denver Nuggets,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20041215,BOS,DEN,|1761|1889|2030|2035|948,1
2030,Kenyon Martin,20400316281,Shot Chart Detail,20400316,281,1610612743,Denver Nuggets,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20041215,BOS,DEN,|1761|1889|2030|2035|948,1
2030,Kenyon Martin,20400316292,Shot Chart Detail,20400316,292,1610612743,Denver Nuggets,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,164,1,0,20041215,BOS,DEN,|1761|1889|2030|2035|948,0
2546,Carmelo Anthony,20400316305,Shot Chart Detail,20400316,305,1610612743,Denver Nuggets,3,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20041215,BOS,DEN,|1889|2030|2035|2546|948,0
2035,DerMarr Johnson,20400316309,Shot Chart Detail,20400316,309,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20041215,BOS,DEN,|1889|2030|2035|2546|948,0
2546,Carmelo Anthony,20400316316,Shot Chart Detail,20400316,316,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20041215,BOS,DEN,|1889|2030|2035|2546|948,0
948,Marcus Camby,20400316328,Shot Chart Detail,20400316,328,1610612743,Denver Nuggets,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,28,1,0,20041215,BOS,DEN,|1761|1889|2030|2546|948,0
1889,Andre Miller,20400316334,Shot Chart Detail,20400316,334,1610612743,Denver Nuggets,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20041215,BOS,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400316338,Shot Chart Detail,20400316,338,1610612743,Denver Nuggets,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20041215,BOS,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400316340,Shot Chart Detail,20400316,340,1610612743,Denver Nuggets,3,1,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20041215,BOS,DEN,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,20400316353,Shot Chart Detail,20400316,353,1610612743,Denver Nuggets,3,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,1,20041215,BOS,DEN,|1761|1889|1922|2030|2546,0
2546,Carmelo Anthony,20400316371,Shot Chart Detail,20400316,371,1610612743,Denver Nuggets,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20041215,BOS,DEN,|1761|1863|1922|2030|2546,1
2546,Carmelo Anthony,20400316373,Shot Chart Detail,20400316,373,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20041215,BOS,DEN,|1761|1863|1922|2030|2546,0
1922,Francisco Elson,20400316393,Shot Chart Detail,20400316,393,1610612743,Denver Nuggets,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,222,1,0,20041215,BOS,DEN,|1863|1922|2546|935|948,0
935,Bryon Russell,20400316399,Shot Chart Detail,20400316,399,1610612743,Denver Nuggets,4,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20041215,BOS,DEN,|1863|1922|2546|935|948,1
1863,Earl Boykins,20400316401,Shot Chart Detail,20400316,401,1610612743,Denver Nuggets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20041215,BOS,DEN,|1863|1922|2546|935|948,0
1863,Earl Boykins,20400316411,Shot Chart Detail,20400316,411,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20041215,BOS,DEN,|1863|2030|2546|935|948,0
948,Marcus Camby,20400316417,Shot Chart Detail,20400316,417,1610612743,Denver Nuggets,4,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20041215,BOS,DEN,|1863|2030|2546|935|948,1
2546,Carmelo Anthony,20400316423,Shot Chart Detail,20400316,423,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20041215,BOS,DEN,|1889|2030|2546|935|948,0
2030,Kenyon Martin,20400316427,Shot Chart Detail,20400316,427,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,166,1,0,20041215,BOS,DEN,|1889|2030|2546|935|948,0
948,Marcus Camby,20400316429,Shot Chart Detail,20400316,429,1610612743,Denver Nuggets,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20041215,BOS,DEN,|1889|2030|2546|935|948,0
2030,Kenyon Martin,20400316444,Shot Chart Detail,20400316,444,1610612743,Denver Nuggets,4,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20041215,BOS,DEN,|1889|2030|2546|935|948,0
1889,Andre Miller,20400316455,Shot Chart Detail,20400316,455,1610612743,Denver Nuggets,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20041215,BOS,DEN,|1889|2030|2546|935|948,0
2546,Carmelo Anthony,20400316459,Shot Chart Detail,20400316,459,1610612743,Denver Nuggets,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20041215,BOS,DEN,|1889|2030|2546|935|948,0
2030,Kenyon Martin,20400316463,Shot Chart Detail,20400316,463,1610612743,Denver Nuggets,4,3,12,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20041215,BOS,DEN,|1889|2030|2546|935|948,0
2546,Carmelo Anthony,20400316474,Shot Chart Detail,20400316,474,1610612743,Denver Nuggets,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20041215,BOS,DEN,|1889|2030|2546|935|948,0
1889,Andre Miller,20400316476,Shot Chart Detail,20400316,476,1610612743,Denver Nuggets,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,0,20041215,BOS,DEN,|1889|2030|2546|935|948,0
2030,Kenyon Martin,20400316479,Shot Chart Detail,20400316,479,1610612743,Denver Nuggets,4,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,20041215,BOS,DEN,|1889|2030|2546|935|948,1
2546,Carmelo Anthony,20400316491,Shot Chart Detail,20400316,491,1610612743,Denver Nuggets,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,BOS,DEN,|1889|2030|2546|935|948,0
2546,Carmelo Anthony,20400316499,Shot Chart Detail,20400316,499,1610612743,Denver Nuggets,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20041215,BOS,DEN,|1889|2030|2546|935|948,0
2030,Kenyon Martin,204003332,Shot Chart Detail,20400333,2,1610612743,Denver Nuggets,1,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,20041217,MIA,DEN,|1761|1889|2030|2546|948,1
948,Marcus Camby,204003335,Shot Chart Detail,20400333,5,1610612743,Denver Nuggets,1,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,1,20041217,MIA,DEN,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,204003337,Shot Chart Detail,20400333,7,1610612743,Denver Nuggets,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20041217,MIA,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,2040033311,Shot Chart Detail,20400333,11,1610612743,Denver Nuggets,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,35,1,0,20041217,MIA,DEN,|1761|1889|2030|2546|948,0
1761,Greg Buckner,2040033316,Shot Chart Detail,20400333,16,1610612743,Denver Nuggets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20041217,MIA,DEN,|1761|1889|2030|2546|948,1
1889,Andre Miller,2040033321,Shot Chart Detail,20400333,21,1610612743,Denver Nuggets,1,8,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20041217,MIA,DEN,|1761|1889|2030|2546|948,0
1889,Andre Miller,2040033328,Shot Chart Detail,20400333,28,1610612743,Denver Nuggets,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,MIA,DEN,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,2040033330,Shot Chart Detail,20400333,30,1610612743,Denver Nuggets,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,1,20041217,MIA,DEN,|1761|1889|2030|2546|948,0
948,Marcus Camby,2040033344,Shot Chart Detail,20400333,44,1610612743,Denver Nuggets,1,5,6,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MIA,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2040033349,Shot Chart Detail,20400333,49,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20041217,MIA,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2040033354,Shot Chart Detail,20400333,54,1610612743,Denver Nuggets,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20041217,MIA,DEN,|1761|1889|2030|2546|948,0
1889,Andre Miller,2040033365,Shot Chart Detail,20400333,65,1610612743,Denver Nuggets,1,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,1,20041217,MIA,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,2040033368,Shot Chart Detail,20400333,68,1610612743,Denver Nuggets,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,1,20041217,MIA,DEN,|1863|1889|2030|2546|948,1
2030,Kenyon Martin,2040033370,Shot Chart Detail,20400333,70,1610612743,Denver Nuggets,1,2,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,MIA,DEN,|1863|1889|2030|2546|948,1
2030,Kenyon Martin,2040033374,Shot Chart Detail,20400333,74,1610612743,Denver Nuggets,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,1,20041217,MIA,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,2040033384,Shot Chart Detail,20400333,84,1610612743,Denver Nuggets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20041217,MIA,DEN,|1863|1889|2030|2403|2546,0
