GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400958,193,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20050318,ATL,NYK,20400958193,|1542|1731|2746|339|960
Shot Chart Detail,20400958,196,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20050318,ATL,NYK,20400958196,|1542|1731|2746|339|960
Shot Chart Detail,20400958,199,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20050318,ATL,NYK,20400958199,|1542|1731|2746|339|960
Shot Chart Detail,20400958,205,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,ATL,NYK,20400958205,|1542|1731|2564|339|960
Shot Chart Detail,20400958,211,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,ATL,NYK,20400958211,|1542|1731|2564|339|960
Shot Chart Detail,20400958,226,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,ATL,NYK,20400958226,|1542|1731|1918|2564|960
Shot Chart Detail,20400987,54,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,CHI,ATL,2040098754,|1542|1731|1733|2735|339
Shot Chart Detail,20400987,61,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20050321,CHI,ATL,2040098761,|1542|1733|2564|2735|339
Shot Chart Detail,20400987,70,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20050321,CHI,ATL,2040098770,|1542|1733|2564|2767|339
Shot Chart Detail,20400987,73,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,1,20050321,CHI,ATL,2040098773,|1542|1733|2564|2767|339
Shot Chart Detail,20400987,76,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,CHI,ATL,2040098776,|1542|1733|2564|2767|339
Shot Chart Detail,20400987,96,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,0,20050321,CHI,ATL,2040098796,|1542|2564|2764|2767|339
Shot Chart Detail,20400987,103,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20050321,CHI,ATL,20400987103,|1542|2564|2764|2767|339
Shot Chart Detail,20400987,109,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,CHI,ATL,20400987109,|1542|2564|2764|2767|339
Shot Chart Detail,20400987,112,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,229,1,1,20050321,CHI,ATL,20400987112,|1542|2564|2764|2767|339
Shot Chart Detail,20400987,120,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,0,20050321,CHI,ATL,20400987120,|1542|1731|1733|2764|339
Shot Chart Detail,20400987,301,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,64,1,0,20050321,CHI,ATL,20400987301,|1542|1731|2564|339|960
Shot Chart Detail,20400987,304,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20050321,CHI,ATL,20400987304,|1542|1731|2564|339|960
Shot Chart Detail,20400987,328,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,20050321,CHI,ATL,20400987328,|1542|1731|2564|339|960
Shot Chart Detail,20400987,334,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,35,1,0,20050321,CHI,ATL,20400987334,|1542|1731|2564|339|960
Shot Chart Detail,20400987,336,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20050321,CHI,ATL,20400987336,|1542|1731|2564|339|960
Shot Chart Detail,20400987,338,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,0,20050321,CHI,ATL,20400987338,|1542|1731|2564|339|960
Shot Chart Detail,20400987,343,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,0,20050321,CHI,ATL,20400987343,|1542|1731|2564|339|960
Shot Chart Detail,20400987,350,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,0,20050321,CHI,ATL,20400987350,|1542|1733|2564|339|960
Shot Chart Detail,20400987,353,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,1,20050321,CHI,ATL,20400987353,|1542|1733|2564|339|960
Shot Chart Detail,20400992,82,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20050322,ATL,PHX,2040099282,|1542|2564|2735|2746|339
Shot Chart Detail,20400992,89,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20050322,ATL,PHX,2040099289,|1542|2564|2735|2746|339
Shot Chart Detail,20400992,92,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20050322,ATL,PHX,2040099292,|1542|2564|2735|2746|339
Shot Chart Detail,20400992,100,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20050322,ATL,PHX,20400992100,|1542|2564|2746|339|960
Shot Chart Detail,20400992,113,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20050322,ATL,PHX,20400992113,|1542|2564|2764|339|960
Shot Chart Detail,20400992,116,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,0,20050322,ATL,PHX,20400992116,|1542|2564|2764|339|960
Shot Chart Detail,20400992,120,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20050322,ATL,PHX,20400992120,|1542|2564|2764|339|960
Shot Chart Detail,20400992,125,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,ATL,PHX,20400992125,|1542|1733|2564|339|960
Shot Chart Detail,20400992,135,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20050322,ATL,PHX,20400992135,|1542|1733|2564|339|960
Shot Chart Detail,20400992,147,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20050322,ATL,PHX,20400992147,|1542|1733|2564|339|960
Shot Chart Detail,20400992,153,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20050322,ATL,PHX,20400992153,|1542|1733|2564|339|960
Shot Chart Detail,20400992,157,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20050322,ATL,PHX,20400992157,|1542|1733|2564|339|960
Shot Chart Detail,20400992,165,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20050322,ATL,PHX,20400992165,|1542|1731|1733|2735|339
Shot Chart Detail,20400992,169,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,ATL,PHX,20400992169,|1542|1731|1733|2735|339
Shot Chart Detail,20401018,71,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20050325,SAS,ATL,2040101871,|1542|1731|2735|339|960
Shot Chart Detail,20401018,74,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20050325,SAS,ATL,2040101874,|1542|1731|2735|339|960
Shot Chart Detail,20401018,78,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20050325,SAS,ATL,2040101878,|1542|2564|2735|339|960
Shot Chart Detail,20401018,82,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20050325,SAS,ATL,2040101882,|1542|2564|2735|339|960
Shot Chart Detail,20401018,85,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20050325,SAS,ATL,2040101885,|1542|2564|2735|339|960
Shot Chart Detail,20401018,90,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20050325,SAS,ATL,2040101890,|1542|2564|2735|339|960
Shot Chart Detail,20401018,89,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20050325,SAS,ATL,2040101889,|1542|2564|2735|339|960
Shot Chart Detail,20401018,93,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20050325,SAS,ATL,2040101893,|1542|2564|2735|339|960
Shot Chart Detail,20401018,112,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20050325,SAS,ATL,20401018112,|1542|2564|2746|339|960
Shot Chart Detail,20401018,121,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20050325,SAS,ATL,20401018121,|1542|2746|2767|339|960
Shot Chart Detail,20401018,208,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20050325,SAS,ATL,20401018208,|1542|1731|2735|2764|339
Shot Chart Detail,20401018,214,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,173,1,0,20050325,SAS,ATL,20401018214,|1542|1731|2735|2764|339
Shot Chart Detail,20401018,216,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20050325,SAS,ATL,20401018216,|1542|1731|2735|2764|339
Shot Chart Detail,20401018,220,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20050325,SAS,ATL,20401018220,|1542|1731|2735|2764|339
Shot Chart Detail,20401018,228,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20050325,SAS,ATL,20401018228,|1542|1731|2735|339|960
Shot Chart Detail,20401018,232,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20050325,SAS,ATL,20401018232,|1542|1731|2735|339|960
Shot Chart Detail,20401018,240,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,1,20050325,SAS,ATL,20401018240,|1542|1731|2735|2746|960
Shot Chart Detail,20401018,245,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,1,20050325,SAS,ATL,20401018245,|1542|1731|2735|2746|960
Shot Chart Detail,20401024,26,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,1,20050326,ATL,TOR,2040102426,|1542|1731|1733|2735|2746
Shot Chart Detail,20401024,29,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20050326,ATL,TOR,2040102429,|1542|1731|1733|2735|2746
Shot Chart Detail,20401024,33,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20050326,ATL,TOR,2040102433,|1542|1731|1733|2735|2746
Shot Chart Detail,20401024,41,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,6,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20050326,ATL,TOR,2040102441,|1542|1731|1733|2735|2746
Shot Chart Detail,20401024,46,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,2040102446,|1542|1733|2564|2735|2746
Shot Chart Detail,20401024,53,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,1,20050326,ATL,TOR,2040102453,|1542|2564|2735|2746|339
Shot Chart Detail,20401024,64,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,2040102464,|1542|2564|2735|2746|339
Shot Chart Detail,20401024,67,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,2040102467,|1542|2564|2735|2746|339
Shot Chart Detail,20401024,72,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,2040102472,|1542|2564|2735|339|960
Shot Chart Detail,20401024,77,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20050326,ATL,TOR,2040102477,|1542|1733|2564|2735|960
Shot Chart Detail,20401024,80,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20050326,ATL,TOR,2040102480,|1542|1733|2564|2735|960
Shot Chart Detail,20401024,86,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,2040102486,|1542|1733|2564|2735|960
Shot Chart Detail,20401024,89,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,2040102489,|1542|1733|2564|2735|960
Shot Chart Detail,20401024,99,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20050326,ATL,TOR,2040102499,|1542|1733|2564|2764|960
Shot Chart Detail,20401024,105,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,20401024105,|1542|1733|2564|2764|960
Shot Chart Detail,20401024,111,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,20401024111,|1542|1733|2564|2764|960
Shot Chart Detail,20401024,114,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,76,1,1,20050326,ATL,TOR,20401024114,|1542|1733|2564|2764|960
Shot Chart Detail,20401024,116,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20050326,ATL,TOR,20401024116,|1542|1733|2564|2764|960
Shot Chart Detail,20401024,119,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20050326,ATL,TOR,20401024119,|1542|1733|2564|2764|960
Shot Chart Detail,20401024,124,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20050326,ATL,TOR,20401024124,|1542|1733|2564|2764|960
Shot Chart Detail,20401024,128,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20050326,ATL,TOR,20401024128,|1542|1733|2564|2764|960
Shot Chart Detail,20401024,197,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,0,20050326,ATL,TOR,20401024197,|1542|1731|1733|2735|2746
Shot Chart Detail,20401024,200,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,ATL,TOR,20401024200,|1542|1731|1733|2735|2746
Shot Chart Detail,20401024,204,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,ATL,TOR,20401024204,|1542|1731|1733|2735|2746
Shot Chart Detail,20401024,207,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,30,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20050326,ATL,TOR,20401024207,|1542|1731|1733|2735|2746
Shot Chart Detail,20401024,333,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20050326,ATL,TOR,20401024333,|1542|2564|2746|339|960
Shot Chart Detail,20401024,338,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-23,1,1,20050326,ATL,TOR,20401024338,|1542|2564|2746|339|960
Shot Chart Detail,20401024,342,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20050326,ATL,TOR,20401024342,|1542|2564|2746|339|960
Shot Chart Detail,20401024,346,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,54,1,1,20050326,ATL,TOR,20401024346,|1542|2564|2746|339|960
Shot Chart Detail,20401024,355,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,20401024355,|1542|2564|2735|339|960
Shot Chart Detail,20401024,360,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,153,1,0,20050326,ATL,TOR,20401024360,|1542|2564|2735|339|960
Shot Chart Detail,20401038,2,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,153,1,0,20050328,ORL,ATL,204010382,|1542|1731|1918|2735|2746
Shot Chart Detail,20401038,7,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,0,20050328,ORL,ATL,204010387,|1542|1731|1918|2735|2746
Shot Chart Detail,20401038,10,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,163,1,0,20050328,ORL,ATL,2040103810,|1542|1731|1918|2735|2746
Shot Chart Detail,20401038,15,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,0,20050328,ORL,ATL,2040103815,|1542|1731|1918|2735|2746
Shot Chart Detail,20401038,17,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,9,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20050328,ORL,ATL,2040103817,|1542|1731|1918|2735|2746
Shot Chart Detail,20401038,19,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20050328,ORL,ATL,2040103819,|1542|1731|1918|2735|2746
Shot Chart Detail,20401038,22,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,ORL,ATL,2040103822,|1542|1731|1918|2735|2746
Shot Chart Detail,20401038,26,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,20050328,ORL,ATL,2040103826,|1542|1731|1918|2735|2746
Shot Chart Detail,20401038,31,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,ORL,ATL,2040103831,|1542|1731|1918|2735|2746
Shot Chart Detail,20401038,36,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,ORL,ATL,2040103836,|1542|1731|1918|2735|2746
Shot Chart Detail,20401038,38,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,1,20050328,ORL,ATL,2040103838,|1542|1731|1918|2735|2746
Shot Chart Detail,20401038,50,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20050328,ORL,ATL,2040103850,|1542|1731|2735|2746|339
Shot Chart Detail,20401053,82,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20050330,WAS,ATL,2040105382,|1542|2746|2767|339|960
Shot Chart Detail,20401053,85,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,72,1,0,20050330,WAS,ATL,2040105385,|1542|2746|2767|339|960
