GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400821,347,0,Opponent,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,1,20050227,MIL,SEA,20400821347,|1065|1916|2046|2072|693,1
Shot Chart Detail,20400821,354,0,Opponent,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20050227,MIL,SEA,20400821354,|1065|1916|2046|2072|693,0
Shot Chart Detail,20400821,356,0,Opponent,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,MIL,SEA,20400821356,|1065|1916|2046|2072|693,0
Shot Chart Detail,20400821,372,0,Opponent,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,MIL,SEA,20400821372,|1065|1916|2046|2072|389,0
Shot Chart Detail,20400821,374,0,Opponent,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,MIL,SEA,20400821374,|1065|1916|2046|2072|389,0
Shot Chart Detail,20400821,376,0,Opponent,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,MIL,SEA,20400821376,|1065|1916|2046|2072|389,0
Shot Chart Detail,20400821,378,0,Opponent,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,240,1,1,20050227,MIL,SEA,20400821378,|1065|1916|2046|2072|389,1
Shot Chart Detail,20400821,383,0,Opponent,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,0,20050227,MIL,SEA,20400821383,|1065|1916|2046|2072|389,0
Shot Chart Detail,20400821,388,0,Opponent,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20050227,MIL,SEA,20400821388,|1065|1916|2046|2072|389,0
Shot Chart Detail,20400821,394,0,Opponent,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20050227,MIL,SEA,20400821394,|1065|1916|2046|2072|389,0
Shot Chart Detail,20400821,396,0,Opponent,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,MIL,SEA,20400821396,|1065|1916|2046|2072|389,0
Shot Chart Detail,20400821,399,0,Opponent,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20050227,MIL,SEA,20400821399,|1065|1916|2046|2072|389,0
Shot Chart Detail,20400821,410,0,Opponent,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,0,20050227,MIL,SEA,20400821410,|1065|1916|2558|2590|389,0
Shot Chart Detail,20400821,421,0,Opponent,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20050227,MIL,SEA,20400821421,|1065|1916|2033|2558|2590,0
Shot Chart Detail,20400821,425,0,Opponent,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,MIL,SEA,20400821425,|1065|1916|2033|2558|2590,0
Shot Chart Detail,20400821,428,0,Opponent,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,0,20050227,MIL,SEA,20400821428,|1065|1916|2033|2558|2590,0
Shot Chart Detail,20400821,431,0,Opponent,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,35,1,0,20050227,MIL,SEA,20400821431,|1065|1916|2033|2558|2590,0
Shot Chart Detail,20400821,433,0,Opponent,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,0,20050227,MIL,SEA,20400821433,|1065|1916|2033|2558|2590,0
Shot Chart Detail,20400821,437,0,Opponent,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,MIL,SEA,20400821437,|1065|1916|2033|2558|2590,1
Shot Chart Detail,20400821,448,0,Opponent,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20050227,MIL,SEA,20400821448,|1065|1916|2033|2558|2590,0
Shot Chart Detail,20400837,110,0,Opponent,1610612749,Milwaukee Bucks,2,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,192,1,1,20050301,MIL,PHI,20400837110,|1065|1916|2046|2072|389,1
Shot Chart Detail,20400837,114,0,Opponent,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,MIL,PHI,20400837114,|1065|1916|2046|2072|389,0
Shot Chart Detail,20400837,122,0,Opponent,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,MIL,PHI,20400837122,|1065|1916|2046|2072|389,1
Shot Chart Detail,20400837,125,0,Opponent,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20050301,MIL,PHI,20400837125,|1065|1916|2046|2072|389,0
Shot Chart Detail,20400837,131,0,Opponent,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-18,1,0,20050301,MIL,PHI,20400837131,|1065|1916|2033|2072|389,0
Shot Chart Detail,20400837,135,0,Opponent,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,MIL,PHI,20400837135,|1065|1916|2033|2072|389,1
Shot Chart Detail,20400837,213,0,Opponent,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-13,1,1,20050301,MIL,PHI,20400837213,|1065|2046|2072|2585|693,0
Shot Chart Detail,20400837,215,0,Opponent,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,MIL,PHI,20400837215,|1065|2046|2072|2585|693,1
Shot Chart Detail,20400837,225,0,Opponent,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,MIL,PHI,20400837225,|1065|2046|2072|389|693,0
Shot Chart Detail,20400837,229,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20050301,MIL,PHI,20400837229,|1065|2046|2072|389|693,0
Shot Chart Detail,20400837,363,0,Opponent,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20050301,MIL,PHI,20400837363,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400837,381,0,Opponent,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20050301,MIL,PHI,20400837381,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400837,386,0,Opponent,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,1,20050301,MIL,PHI,20400837386,|1065|2033|2046|2585|389,1
Shot Chart Detail,20400837,390,0,Opponent,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,86,1,0,20050301,MIL,PHI,20400837390,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400837,392,0,Opponent,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20050301,MIL,PHI,20400837392,|1065|2033|2046|2585|389,1
Shot Chart Detail,20400861,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20050304,MIN,MIL,2040086193,|1065|2072|2429|2590|389,0
Shot Chart Detail,20400861,95,0,Opponent,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,MIN,MIL,2040086195,|1065|2072|2429|2590|389,0
Shot Chart Detail,20400861,97,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20050304,MIN,MIL,2040086197,|1065|2072|2429|2590|389,0
Shot Chart Detail,20400861,111,0,Opponent,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,1,20050304,MIN,MIL,20400861111,|1065|2072|2585|2590|389,1
Shot Chart Detail,20400861,118,0,Opponent,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,1,20050304,MIN,MIL,20400861118,|1065|2046|2072|2585|389,1
Shot Chart Detail,20400861,121,0,Opponent,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861121,|1065|2046|2072|2585|389,1
Shot Chart Detail,20400861,125,0,Opponent,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,MIN,MIL,20400861125,|1065|2046|2072|2585|389,0
Shot Chart Detail,20400861,126,0,Opponent,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861126,|1065|2046|2072|2585|389,0
Shot Chart Detail,20400861,133,0,Opponent,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,0,20050304,MIN,MIL,20400861133,|1065|2046|2072|2585|389,0
Shot Chart Detail,20400861,137,0,Opponent,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861137,|1065|2046|2072|2585|389,1
Shot Chart Detail,20400861,141,0,Opponent,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,MIN,MIL,20400861141,|1065|2046|2072|2585|389,0
Shot Chart Detail,20400861,143,0,Opponent,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20050304,MIN,MIL,20400861143,|1065|2046|2072|2585|389,0
Shot Chart Detail,20400861,145,0,Opponent,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861145,|1065|2046|2072|2585|389,1
Shot Chart Detail,20400861,150,0,Opponent,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861150,|1065|2046|2072|2585|389,1
Shot Chart Detail,20400861,317,0,Opponent,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20050304,MIN,MIL,20400861317,|1065|2046|2585|2590|389,1
Shot Chart Detail,20400861,329,0,Opponent,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,0,20050304,MIN,MIL,20400861329,|1065|2046|2585|2590|389,0
Shot Chart Detail,20400861,331,0,Opponent,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20050304,MIN,MIL,20400861331,|1065|2046|2585|2590|389,0
Shot Chart Detail,20400861,335,0,Opponent,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,107,1,1,20050304,MIN,MIL,20400861335,|1065|2046|2585|2590|389,1
Shot Chart Detail,20400861,347,0,Opponent,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,MIN,MIL,20400861347,|1065|2072|2585|2590|389,0
Shot Chart Detail,20400861,352,0,Opponent,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20050304,MIN,MIL,20400861352,|1065|2072|2585|2590|389,1
Shot Chart Detail,20400861,356,0,Opponent,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861356,|1065|2072|2429|2590|389,0
Shot Chart Detail,20400861,359,0,Opponent,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861359,|1065|2072|2429|2590|389,1
Shot Chart Detail,20400870,96,0,Opponent,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,1,20050305,MIL,CHI,2040087096,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400870,102,0,Opponent,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20050305,MIL,CHI,20400870102,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400870,107,0,Opponent,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20050305,MIL,CHI,20400870107,|1065|2033|2046|2585|389,1
Shot Chart Detail,20400870,109,0,Opponent,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,MIL,CHI,20400870109,|1065|2033|2046|2585|389,1
Shot Chart Detail,20400870,111,0,Opponent,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-23,1,1,20050305,MIL,CHI,20400870111,|1065|2033|2046|2585|389,1
Shot Chart Detail,20400870,125,0,Opponent,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20050305,MIL,CHI,20400870125,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400870,130,0,Opponent,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,0,20050305,MIL,CHI,20400870130,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400870,139,0,Opponent,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20050305,MIL,CHI,20400870139,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400870,148,0,Opponent,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,1,20050305,MIL,CHI,20400870148,|1065|2033|2072|2585|389,1
Shot Chart Detail,20400870,154,0,Opponent,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20050305,MIL,CHI,20400870154,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400870,155,0,Opponent,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,MIL,CHI,20400870155,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400870,158,0,Opponent,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,MIL,CHI,20400870158,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400870,165,0,Opponent,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20050305,MIL,CHI,20400870165,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400870,169,0,Opponent,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,0,20050305,MIL,CHI,20400870169,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400870,174,0,Opponent,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20050305,MIL,CHI,20400870174,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400870,176,0,Opponent,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,61,1,1,20050305,MIL,CHI,20400870176,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400870,179,0,Opponent,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20050305,MIL,CHI,20400870179,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400870,317,0,Opponent,1610612749,Milwaukee Bucks,4,11,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,MIL,CHI,20400870317,|1065|2033|2072|2585|389,1
Shot Chart Detail,20400870,331,0,Opponent,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,25,1,1,20050305,MIL,CHI,20400870331,|1065|2033|2072|2585|389,1
Shot Chart Detail,20400870,334,0,Opponent,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20050305,MIL,CHI,20400870334,|1065|2033|2072|2585|389,1
Shot Chart Detail,20400870,342,0,Opponent,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,1,20050305,MIL,CHI,20400870342,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400870,349,0,Opponent,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20050305,MIL,CHI,20400870349,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400870,346,0,Opponent,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20050305,MIL,CHI,20400870346,|1065|2033|2046|2585|389,1
Shot Chart Detail,20400882,84,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20050307,CHI,MIL,2040088284,|1065|2046|2072|2585|693,0
Shot Chart Detail,20400882,90,0,Opponent,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,210,1,1,20050307,CHI,MIL,2040088290,|1065|2033|2046|2585|389,1
Shot Chart Detail,20400882,97,0,Opponent,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20050307,CHI,MIL,2040088297,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400882,102,0,Opponent,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20050307,CHI,MIL,20400882102,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400882,105,0,Opponent,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,CHI,MIL,20400882105,|1065|2033|2046|2585|389,1
Shot Chart Detail,20400882,108,0,Opponent,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,CHI,MIL,20400882108,|1065|2033|2046|2585|389,0
Shot Chart Detail,20400882,117,0,Opponent,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,69,1,0,20050307,CHI,MIL,20400882117,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400882,124,0,Opponent,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20050307,CHI,MIL,20400882124,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400882,126,0,Opponent,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,CHI,MIL,20400882126,|1065|2033|2072|2585|389,1
Shot Chart Detail,20400882,129,0,Opponent,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,202,1,1,20050307,CHI,MIL,20400882129,|1065|2033|2072|2585|389,1
Shot Chart Detail,20400882,139,0,Opponent,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20050307,CHI,MIL,20400882139,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400882,142,0,Opponent,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20050307,CHI,MIL,20400882142,|1065|2033|2072|2585|389,1
Shot Chart Detail,20400882,146,0,Opponent,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20050307,CHI,MIL,20400882146,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400882,154,0,Opponent,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,1,20050307,CHI,MIL,20400882154,|1065|2033|2072|2585|389,1
Shot Chart Detail,20400882,162,0,Opponent,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,CHI,MIL,20400882162,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400882,163,0,Opponent,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,CHI,MIL,20400882163,|1065|2033|2072|2585|389,0
Shot Chart Detail,20400882,327,0,Opponent,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,CHI,MIL,20400882327,|1065|2072|2429|389|693,0
Shot Chart Detail,20400882,334,0,Opponent,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,0,20050307,CHI,MIL,20400882334,|1065|2072|2429|389|693,0
Shot Chart Detail,20400882,336,0,Opponent,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20050307,CHI,MIL,20400882336,|1065|2072|2429|389|693,0
Shot Chart Detail,20400882,338,0,Opponent,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20050307,CHI,MIL,20400882338,|1065|2072|2429|389|693,0
Shot Chart Detail,20400882,342,0,Opponent,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20050307,CHI,MIL,20400882342,|1065|2072|2429|389|693,0
Shot Chart Detail,20400882,354,0,Opponent,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,69,1,1,20050307,CHI,MIL,20400882354,|1065|2072|2429|389|693,1
Shot Chart Detail,20400882,356,0,Opponent,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20050307,CHI,MIL,20400882356,|1065|2072|2429|389|693,1
Shot Chart Detail,20400882,358,0,Opponent,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20050307,CHI,MIL,20400882358,|1065|2072|2429|389|693,0
Shot Chart Detail,20400882,365,0,Opponent,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,171,1,1,20050307,CHI,MIL,20400882365,|1065|2072|2585|389|693,1
Shot Chart Detail,20400882,367,0,Opponent,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20050307,CHI,MIL,20400882367,|1065|2072|2585|389|693,1
Shot Chart Detail,20400882,385,0,Opponent,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20050307,CHI,MIL,20400882385,|1065|2072|2585|389|693,0
