GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400277,17,0,Opponent,1610612764,Washington Wizards,1,8,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20041210,WAS,NYK,2040027717,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,21,0,Opponent,1610612764,Washington Wizards,1,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-26,1,0,20041210,WAS,NYK,2040027721,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,24,0,Opponent,1610612764,Washington Wizards,1,7,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20041210,WAS,NYK,2040027724,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,26,0,Opponent,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20041210,WAS,NYK,2040027726,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,29,0,Opponent,1610612764,Washington Wizards,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20041210,WAS,NYK,2040027729,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,39,0,Opponent,1610612764,Washington Wizards,1,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20041210,WAS,NYK,2040027739,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,41,0,Opponent,1610612764,Washington Wizards,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20041210,WAS,NYK,2040027741,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,43,0,Opponent,1610612764,Washington Wizards,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20041210,WAS,NYK,2040027743,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,50,0,Opponent,1610612764,Washington Wizards,1,5,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20041210,WAS,NYK,2040027750,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,52,0,Opponent,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20041210,WAS,NYK,2040027752,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,76,0,Opponent,1610612764,Washington Wizards,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,1,20041210,WAS,NYK,2040027776,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,81,0,Opponent,1610612764,Washington Wizards,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,0,20041210,WAS,NYK,2040027781,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,91,0,Opponent,1610612764,Washington Wizards,1,2,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20041210,WAS,NYK,2040027791,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,95,0,Opponent,1610612764,Washington Wizards,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,1,20041210,WAS,NYK,2040027795,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,103,0,Opponent,1610612764,Washington Wizards,1,1,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20041210,WAS,NYK,20400277103,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400277,112,0,Opponent,1610612764,Washington Wizards,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,45,1,1,20041210,WAS,NYK,20400277112,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400277,114,0,Opponent,1610612764,Washington Wizards,1,0,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,49,1,1,20041210,WAS,NYK,20400277114,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400277,123,0,Opponent,1610612764,Washington Wizards,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,1,20041210,WAS,NYK,20400277123,|1712|1913|2413|2553|324,1
Shot Chart Detail,20400277,149,0,Opponent,1610612764,Washington Wizards,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20041210,WAS,NYK,20400277149,|1712|2217|2413|324|955,0
Shot Chart Detail,20400277,151,0,Opponent,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20041210,WAS,NYK,20400277151,|1712|2217|2413|324|955,0
Shot Chart Detail,20400277,153,0,Opponent,1610612764,Washington Wizards,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20041210,WAS,NYK,20400277153,|1712|2217|2413|324|955,0
Shot Chart Detail,20400277,157,0,Opponent,1610612764,Washington Wizards,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20041210,WAS,NYK,20400277157,|1712|2217|2413|324|955,1
Shot Chart Detail,20400277,160,0,Opponent,1610612764,Washington Wizards,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20041210,WAS,NYK,20400277160,|1712|2217|2413|324|955,0
Shot Chart Detail,20400277,162,0,Opponent,1610612764,Washington Wizards,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20041210,WAS,NYK,20400277162,|1712|2217|2413|324|955,0
Shot Chart Detail,20400277,174,0,Opponent,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,81,1,0,20041210,WAS,NYK,20400277174,|1712|2217|2240|2407|324,0
Shot Chart Detail,20400277,182,0,Opponent,1610612764,Washington Wizards,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20041210,WAS,NYK,20400277182,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,184,0,Opponent,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20041210,WAS,NYK,20400277184,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,190,0,Opponent,1610612764,Washington Wizards,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20041210,WAS,NYK,20400277190,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,192,0,Opponent,1610612764,Washington Wizards,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,137,1,0,20041210,WAS,NYK,20400277192,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,195,0,Opponent,1610612764,Washington Wizards,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-26,1,1,20041210,WAS,NYK,20400277195,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,205,0,Opponent,1610612764,Washington Wizards,2,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20041210,WAS,NYK,20400277205,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,209,0,Opponent,1610612764,Washington Wizards,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20041210,WAS,NYK,20400277209,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,220,0,Opponent,1610612764,Washington Wizards,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20041210,WAS,NYK,20400277220,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,222,0,Opponent,1610612764,Washington Wizards,2,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,1,20041210,WAS,NYK,20400277222,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,230,0,Opponent,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,20041210,WAS,NYK,20400277230,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,234,0,Opponent,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,1,20041210,WAS,NYK,20400277234,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,237,0,Opponent,1610612764,Washington Wizards,3,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20041210,WAS,NYK,20400277237,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,240,0,Opponent,1610612764,Washington Wizards,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20041210,WAS,NYK,20400277240,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,245,0,Opponent,1610612764,Washington Wizards,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-31,1,1,20041210,WAS,NYK,20400277245,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,255,0,Opponent,1610612764,Washington Wizards,3,9,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20041210,WAS,NYK,20400277255,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,258,0,Opponent,1610612764,Washington Wizards,3,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20041210,WAS,NYK,20400277258,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,262,0,Opponent,1610612764,Washington Wizards,3,8,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20041210,WAS,NYK,20400277262,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,266,0,Opponent,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20041210,WAS,NYK,20400277266,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,276,0,Opponent,1610612764,Washington Wizards,3,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20041210,WAS,NYK,20400277276,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,278,0,Opponent,1610612764,Washington Wizards,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,48,1,0,20041210,WAS,NYK,20400277278,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,288,0,Opponent,1610612764,Washington Wizards,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,84,1,1,20041210,WAS,NYK,20400277288,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400277,290,0,Opponent,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,0,20041210,WAS,NYK,20400277290,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,301,0,Opponent,1610612764,Washington Wizards,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,112,1,0,20041210,WAS,NYK,20400277301,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,315,0,Opponent,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20041210,WAS,NYK,20400277315,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,322,0,Opponent,1610612764,Washington Wizards,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20041210,WAS,NYK,20400277322,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,324,0,Opponent,1610612764,Washington Wizards,3,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20041210,WAS,NYK,20400277324,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,320,0,Opponent,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20041210,WAS,NYK,20400277320,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,351,0,Opponent,1610612764,Washington Wizards,4,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20041210,WAS,NYK,20400277351,|1712|1913|2240|2413|2553,1
Shot Chart Detail,20400277,353,0,Opponent,1610612764,Washington Wizards,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20041210,WAS,NYK,20400277353,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400277,355,0,Opponent,1610612764,Washington Wizards,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20041210,WAS,NYK,20400277355,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400277,357,0,Opponent,1610612764,Washington Wizards,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-36,1,1,20041210,WAS,NYK,20400277357,|1712|1913|2240|2413|2553,1
Shot Chart Detail,20400277,360,0,Opponent,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,0,20041210,WAS,NYK,20400277360,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400277,369,0,Opponent,1610612764,Washington Wizards,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,20041210,WAS,NYK,20400277369,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400277,371,0,Opponent,1610612764,Washington Wizards,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20041210,WAS,NYK,20400277371,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400277,380,0,Opponent,1610612764,Washington Wizards,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,145,1,0,20041210,WAS,NYK,20400277380,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400277,391,0,Opponent,1610612764,Washington Wizards,4,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20041210,WAS,NYK,20400277391,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,403,0,Opponent,1610612764,Washington Wizards,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20041210,WAS,NYK,20400277403,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,407,0,Opponent,1610612764,Washington Wizards,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20041210,WAS,NYK,20400277407,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,409,0,Opponent,1610612764,Washington Wizards,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20041210,WAS,NYK,20400277409,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,417,0,Opponent,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20041210,WAS,NYK,20400277417,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,421,0,Opponent,1610612764,Washington Wizards,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,0,20041210,WAS,NYK,20400277421,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,424,0,Opponent,1610612764,Washington Wizards,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,0,20041210,WAS,NYK,20400277424,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,427,0,Opponent,1610612764,Washington Wizards,4,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20041210,WAS,NYK,20400277427,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,429,0,Opponent,1610612764,Washington Wizards,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20041210,WAS,NYK,20400277429,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,431,0,Opponent,1610612764,Washington Wizards,4,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,1,20041210,WAS,NYK,20400277431,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,433,0,Opponent,1610612764,Washington Wizards,4,2,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20041210,WAS,NYK,20400277433,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,439,0,Opponent,1610612764,Washington Wizards,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,1,20041210,WAS,NYK,20400277439,|1712|1716|2217|2240|2553,1
Shot Chart Detail,20400277,441,0,Opponent,1610612764,Washington Wizards,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20041210,WAS,NYK,20400277441,|1712|1716|2217|2240|2553,0
Shot Chart Detail,20400277,458,0,Opponent,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20041210,WAS,NYK,20400277458,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,460,0,Opponent,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20041210,WAS,NYK,20400277460,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,472,0,Opponent,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,0,20041210,WAS,NYK,20400277472,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400277,474,0,Opponent,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,0,20041210,WAS,NYK,20400277474,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,4,0,Opponent,1610612764,Washington Wizards,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20041212,WAS,NOH,204002974,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400297,27,0,Opponent,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,20041212,WAS,NOH,2040029727,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,29,0,Opponent,1610612764,Washington Wizards,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-23,1,0,20041212,WAS,NOH,2040029729,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,32,0,Opponent,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20041212,WAS,NOH,2040029732,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,39,0,Opponent,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-23,1,1,20041212,WAS,NOH,2040029739,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400297,49,0,Opponent,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,105,1,0,20041212,WAS,NOH,2040029749,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,52,0,Opponent,1610612764,Washington Wizards,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20041212,WAS,NOH,2040029752,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,57,0,Opponent,1610612764,Washington Wizards,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20041212,WAS,NOH,2040029757,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400297,65,0,Opponent,1610612764,Washington Wizards,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20041212,WAS,NOH,2040029765,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,67,0,Opponent,1610612764,Washington Wizards,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20041212,WAS,NOH,2040029767,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,80,0,Opponent,1610612764,Washington Wizards,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20041212,WAS,NOH,2040029780,|1712|1919|2217|2240|2553,0
Shot Chart Detail,20400297,82,0,Opponent,1610612764,Washington Wizards,1,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20041212,WAS,NOH,2040029782,|1712|1919|2217|2240|2553,0
Shot Chart Detail,20400297,84,0,Opponent,1610612764,Washington Wizards,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,1,20041212,WAS,NOH,2040029784,|1712|1919|2217|2240|2553,1
Shot Chart Detail,20400297,87,0,Opponent,1610612764,Washington Wizards,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20041212,WAS,NOH,2040029787,|1712|1919|2217|2240|2553,0
Shot Chart Detail,20400297,168,0,Opponent,1610612764,Washington Wizards,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20041212,WAS,NOH,20400297168,|1712|1716|2198|2407|324,0
Shot Chart Detail,20400297,171,0,Opponent,1610612764,Washington Wizards,2,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20041212,WAS,NOH,20400297171,|1712|1716|2198|2407|324,1
Shot Chart Detail,20400297,173,0,Opponent,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20041212,WAS,NOH,20400297173,|1712|1716|2198|2407|324,0
Shot Chart Detail,20400297,182,0,Opponent,1610612764,Washington Wizards,2,5,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,1,20041212,WAS,NOH,20400297182,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400297,184,0,Opponent,1610612764,Washington Wizards,2,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20041212,WAS,NOH,20400297184,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,192,0,Opponent,1610612764,Washington Wizards,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-26,1,0,20041212,WAS,NOH,20400297192,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,203,0,Opponent,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,53,1,0,20041212,WAS,NOH,20400297203,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,209,0,Opponent,1610612764,Washington Wizards,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20041212,WAS,NOH,20400297209,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,222,0,Opponent,1610612764,Washington Wizards,2,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20041212,WAS,NOH,20400297222,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,240,0,Opponent,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,1,20041212,WAS,NOH,20400297240,|1712|1716|2217|2240|2407,1
Shot Chart Detail,20400297,242,0,Opponent,1610612764,Washington Wizards,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,63,1,0,20041212,WAS,NOH,20400297242,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,245,0,Opponent,1610612764,Washington Wizards,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20041212,WAS,NOH,20400297245,|1712|1716|2217|2240|2407,0
Shot Chart Detail,20400297,247,0,Opponent,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,95,1,0,20041212,WAS,NOH,20400297247,|1712|1716|2217|2240|2407,0
