GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400262,135,0,Opponent,1610612758,Sacramento Kings,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,1,20041207,SAC,CHA,20400262135,|1517|1802|2440|2443|978,1
Shot Chart Detail,20400262,144,0,Opponent,1610612758,Sacramento Kings,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20041207,SAC,CHA,20400262144,|1517|1802|2440|2443|978,0
Shot Chart Detail,20400262,149,0,Opponent,1610612758,Sacramento Kings,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20041207,SAC,CHA,20400262149,|1517|1802|2440|2443|978,0
Shot Chart Detail,20400262,152,0,Opponent,1610612758,Sacramento Kings,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,20041207,SAC,CHA,20400262152,|1517|1802|2440|2443|978,0
Shot Chart Detail,20400262,165,0,Opponent,1610612758,Sacramento Kings,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,0,20041207,SAC,CHA,20400262165,|1517|1802|2440|2443|978,0
Shot Chart Detail,20400262,171,0,Opponent,1610612758,Sacramento Kings,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20041207,SAC,CHA,20400262171,|1517|1710|1802|2440|2443,0
Shot Chart Detail,20400262,179,0,Opponent,1610612758,Sacramento Kings,2,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20041207,SAC,CHA,20400262179,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400262,181,0,Opponent,1610612758,Sacramento Kings,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20041207,SAC,CHA,20400262181,|1517|1710|2440|2443|731,1
Shot Chart Detail,20400262,185,0,Opponent,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20041207,SAC,CHA,20400262185,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400262,186,0,Opponent,1610612758,Sacramento Kings,2,6,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,SAC,CHA,20400262186,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400262,189,0,Opponent,1610612758,Sacramento Kings,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20041207,SAC,CHA,20400262189,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400262,191,0,Opponent,1610612758,Sacramento Kings,2,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,20041207,SAC,CHA,20400262191,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400262,194,0,Opponent,1610612758,Sacramento Kings,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20041207,SAC,CHA,20400262194,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400262,197,0,Opponent,1610612758,Sacramento Kings,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20041207,SAC,CHA,20400262197,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400262,349,0,Opponent,1610612758,Sacramento Kings,3,2,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,107,1,0,20041207,SAC,CHA,20400262349,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,363,0,Opponent,1610612758,Sacramento Kings,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,128,1,0,20041207,SAC,CHA,20400262363,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,373,0,Opponent,1610612758,Sacramento Kings,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,SAC,CHA,20400262373,|1517|1802|2443|57|978,1
Shot Chart Detail,20400262,378,0,Opponent,1610612758,Sacramento Kings,3,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,20041207,SAC,CHA,20400262378,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,386,0,Opponent,1610612758,Sacramento Kings,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,0,20041207,SAC,CHA,20400262386,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,389,0,Opponent,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20041207,SAC,CHA,20400262389,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,397,0,Opponent,1610612758,Sacramento Kings,4,10,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,1,20041207,SAC,CHA,20400262397,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,400,0,Opponent,1610612758,Sacramento Kings,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20041207,SAC,CHA,20400262400,|1517|1802|2443|57|978,1
Shot Chart Detail,20400262,404,0,Opponent,1610612758,Sacramento Kings,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20041207,SAC,CHA,20400262404,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,407,0,Opponent,1610612758,Sacramento Kings,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,20041207,SAC,CHA,20400262407,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,409,0,Opponent,1610612758,Sacramento Kings,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20041207,SAC,CHA,20400262409,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,416,0,Opponent,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,0,20041207,SAC,CHA,20400262416,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400262,425,0,Opponent,1610612758,Sacramento Kings,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,SAC,CHA,20400262425,|1517|1710|1802|2443|978,1
Shot Chart Detail,20400262,430,0,Opponent,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20041207,SAC,CHA,20400262430,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400262,432,0,Opponent,1610612758,Sacramento Kings,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,SAC,CHA,20400262432,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400262,433,0,Opponent,1610612758,Sacramento Kings,4,6,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,SAC,CHA,20400262433,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400262,438,0,Opponent,1610612758,Sacramento Kings,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20041207,SAC,CHA,20400262438,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400262,443,0,Opponent,1610612758,Sacramento Kings,4,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,1,20041207,SAC,CHA,20400262443,|1517|1710|1802|2443|978,1
Shot Chart Detail,20400262,446,0,Opponent,1610612758,Sacramento Kings,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20041207,SAC,CHA,20400262446,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400262,448,0,Opponent,1610612758,Sacramento Kings,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,SAC,CHA,20400262448,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400262,455,0,Opponent,1610612758,Sacramento Kings,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,94,1,0,20041207,SAC,CHA,20400262455,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400262,466,0,Opponent,1610612758,Sacramento Kings,4,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,SAC,CHA,20400262466,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,467,0,Opponent,1610612758,Sacramento Kings,4,4,7,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,SAC,CHA,20400262467,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,471,0,Opponent,1610612758,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20041207,SAC,CHA,20400262471,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,477,0,Opponent,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,233,1,0,20041207,SAC,CHA,20400262477,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,480,0,Opponent,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20041207,SAC,CHA,20400262480,|1517|1802|2443|57|978,0
Shot Chart Detail,20400262,497,0,Opponent,1610612758,Sacramento Kings,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,1,20041207,SAC,CHA,20400262497,|1517|2230|2443|57|978,0
Shot Chart Detail,20400262,499,0,Opponent,1610612758,Sacramento Kings,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,38,1,0,20041207,SAC,CHA,20400262499,|1517|2230|2443|57|978,0
Shot Chart Detail,20400262,509,0,Opponent,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20041207,SAC,CHA,20400262509,|1517|2230|2440|2755|2845,0
Shot Chart Detail,20400262,512,0,Opponent,1610612758,Sacramento Kings,4,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,SAC,CHA,20400262512,|1517|2230|2440|2755|2845,1
Shot Chart Detail,20400262,515,0,Opponent,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20041207,SAC,CHA,20400262515,|1517|2230|2440|2755|2845,0
Shot Chart Detail,20400262,517,0,Opponent,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20041207,SAC,CHA,20400262517,|1517|2230|2440|2755|2845,0
Shot Chart Detail,20400282,101,0,Opponent,1610612758,Sacramento Kings,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,MIN,SAC,20400282101,|1517|1710|185|2443|978,0
Shot Chart Detail,20400282,103,0,Opponent,1610612758,Sacramento Kings,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282103,|1517|1710|185|2443|978,0
Shot Chart Detail,20400282,106,0,Opponent,1610612758,Sacramento Kings,1,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282106,|1517|1710|185|2443|978,1
Shot Chart Detail,20400282,128,0,Opponent,1610612758,Sacramento Kings,2,11,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282128,|1517|1710|1802|731|978,1
Shot Chart Detail,20400282,131,0,Opponent,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,245,1,0,20041210,MIN,SAC,20400282131,|1517|1710|1802|731|978,0
Shot Chart Detail,20400282,141,0,Opponent,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20041210,MIN,SAC,20400282141,|1517|1802|2440|57|731,0
Shot Chart Detail,20400282,143,0,Opponent,1610612758,Sacramento Kings,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282143,|1517|1802|2440|57|731,0
Shot Chart Detail,20400282,145,0,Opponent,1610612758,Sacramento Kings,2,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20041210,MIN,SAC,20400282145,|1517|1802|2440|57|731,1
Shot Chart Detail,20400282,153,0,Opponent,1610612758,Sacramento Kings,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282153,|1517|1802|2440|57|731,0
Shot Chart Detail,20400282,163,0,Opponent,1610612758,Sacramento Kings,2,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20041210,MIN,SAC,20400282163,|1517|2440|2443|57|731,1
Shot Chart Detail,20400282,165,0,Opponent,1610612758,Sacramento Kings,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,0,20041210,MIN,SAC,20400282165,|1517|2440|2443|57|731,0
Shot Chart Detail,20400282,189,0,Opponent,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20041210,MIN,SAC,20400282189,|1517|2440|2443|57|731,0
Shot Chart Detail,20400282,199,0,Opponent,1610612758,Sacramento Kings,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,210,1,1,20041210,MIN,SAC,20400282199,|1517|185|2443|57|978,1
Shot Chart Detail,20400282,213,0,Opponent,1610612758,Sacramento Kings,2,3,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,97,1,1,20041210,MIN,SAC,20400282213,|1517|1710|185|57|978,1
Shot Chart Detail,20400282,217,0,Opponent,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20041210,MIN,SAC,20400282217,|1517|1710|185|57|978,0
Shot Chart Detail,20400282,218,0,Opponent,1610612758,Sacramento Kings,2,3,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282218,|1517|1710|185|57|978,0
Shot Chart Detail,20400282,221,0,Opponent,1610612758,Sacramento Kings,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282221,|1517|1710|185|57|978,1
Shot Chart Detail,20400282,223,0,Opponent,1610612758,Sacramento Kings,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282223,|1517|1710|185|57|978,1
Shot Chart Detail,20400282,247,0,Opponent,1610612758,Sacramento Kings,2,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20041210,MIN,SAC,20400282247,|1517|1710|185|2440|978,0
Shot Chart Detail,20400282,318,0,Opponent,1610612758,Sacramento Kings,3,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,1,20041210,MIN,SAC,20400282318,|1517|1710|1802|185|978,0
Shot Chart Detail,20400282,320,0,Opponent,1610612758,Sacramento Kings,3,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20041210,MIN,SAC,20400282320,|1517|1710|1802|185|978,1
Shot Chart Detail,20400282,325,0,Opponent,1610612758,Sacramento Kings,3,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20041210,MIN,SAC,20400282325,|1517|1710|1802|185|978,0
Shot Chart Detail,20400282,326,0,Opponent,1610612758,Sacramento Kings,3,2,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282326,|1517|1710|1802|185|978,0
Shot Chart Detail,20400282,330,0,Opponent,1610612758,Sacramento Kings,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20041210,MIN,SAC,20400282330,|1517|1710|1802|185|978,0
Shot Chart Detail,20400282,333,0,Opponent,1610612758,Sacramento Kings,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20041210,MIN,SAC,20400282333,|1517|1710|1802|185|978,1
Shot Chart Detail,20400282,338,0,Opponent,1610612758,Sacramento Kings,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20041210,MIN,SAC,20400282338,|1517|1710|185|2443|978,0
Shot Chart Detail,20400282,343,0,Opponent,1610612758,Sacramento Kings,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282343,|1517|1710|185|2443|978,1
Shot Chart Detail,20400282,346,0,Opponent,1610612758,Sacramento Kings,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282346,|1517|1710|185|2443|978,1
Shot Chart Detail,20400282,354,0,Opponent,1610612758,Sacramento Kings,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20041210,MIN,SAC,20400282354,|1517|1710|185|2443|978,1
Shot Chart Detail,20400282,357,0,Opponent,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,0,20041210,MIN,SAC,20400282357,|1517|1710|185|2443|978,0
Shot Chart Detail,20400282,361,0,Opponent,1610612758,Sacramento Kings,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,1,20041210,MIN,SAC,20400282361,|1517|1710|185|2443|978,1
Shot Chart Detail,20400282,366,0,Opponent,1610612758,Sacramento Kings,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282366,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400282,371,0,Opponent,1610612758,Sacramento Kings,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20041210,MIN,SAC,20400282371,|1517|1710|1802|2443|978,1
Shot Chart Detail,20400282,379,0,Opponent,1610612758,Sacramento Kings,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282379,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400282,382,0,Opponent,1610612758,Sacramento Kings,4,8,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,1,20041210,MIN,SAC,20400282382,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400282,385,0,Opponent,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20041210,MIN,SAC,20400282385,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400282,387,0,Opponent,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20041210,MIN,SAC,20400282387,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400282,404,0,Opponent,1610612758,Sacramento Kings,4,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20041210,MIN,SAC,20400282404,|1517|1802|185|57|978,1
Shot Chart Detail,20400282,415,0,Opponent,1610612758,Sacramento Kings,4,4,59,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282415,|1517|1802|185|57|978,0
Shot Chart Detail,20400282,423,0,Opponent,1610612758,Sacramento Kings,4,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,1,20041210,MIN,SAC,20400282423,|1517|1802|185|57|978,1
Shot Chart Detail,20400282,426,0,Opponent,1610612758,Sacramento Kings,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,140,1,1,20041210,MIN,SAC,20400282426,|1517|1802|185|57|978,1
Shot Chart Detail,20400282,431,0,Opponent,1610612758,Sacramento Kings,4,3,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20041210,MIN,SAC,20400282431,|1517|1710|1802|185|978,0
Shot Chart Detail,20400282,434,0,Opponent,1610612758,Sacramento Kings,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20041210,MIN,SAC,20400282434,|1517|1710|1802|185|978,0
Shot Chart Detail,20400282,438,0,Opponent,1610612758,Sacramento Kings,4,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC,20400282438,|1517|1710|1802|185|978,1
Shot Chart Detail,20400282,446,0,Opponent,1610612758,Sacramento Kings,4,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20041210,MIN,SAC,20400282446,|1517|1710|1802|185|978,1
Shot Chart Detail,20400282,452,0,Opponent,1610612758,Sacramento Kings,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,156,1,0,20041210,MIN,SAC,20400282452,|1517|1710|1802|185|978,0
Shot Chart Detail,20400282,455,0,Opponent,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,0,20041210,MIN,SAC,20400282455,|1517|1710|1802|185|978,0
Shot Chart Detail,20400282,458,0,Opponent,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20041210,MIN,SAC,20400282458,|1517|1710|1802|185|978,0
Shot Chart Detail,20400288,85,0,Opponent,1610612758,Sacramento Kings,1,2,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20041211,IND,SAC,2040028885,|1517|1710|185|2443|978,0
Shot Chart Detail,20400288,88,0,Opponent,1610612758,Sacramento Kings,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20041211,IND,SAC,2040028888,|1517|1710|185|2443|978,0
Shot Chart Detail,20400288,101,0,Opponent,1610612758,Sacramento Kings,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20041211,IND,SAC,20400288101,|1517|1710|185|2443|978,0
Shot Chart Detail,20400288,103,0,Opponent,1610612758,Sacramento Kings,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20041211,IND,SAC,20400288103,|1517|1710|185|2443|978,0
Shot Chart Detail,20400288,111,0,Opponent,1610612758,Sacramento Kings,2,10,59,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,64,1,1,20041211,IND,SAC,20400288111,|1517|1710|185|2443|978,0
Shot Chart Detail,20400288,113,0,Opponent,1610612758,Sacramento Kings,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20041211,IND,SAC,20400288113,|1517|1710|185|2443|978,0
Shot Chart Detail,20400288,114,0,Opponent,1610612758,Sacramento Kings,2,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20041211,IND,SAC,20400288114,|1517|1710|185|2443|978,0
Shot Chart Detail,20400288,124,0,Opponent,1610612758,Sacramento Kings,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20041211,IND,SAC,20400288124,|1517|1710|2443|731|978,1
Shot Chart Detail,20400288,127,0,Opponent,1610612758,Sacramento Kings,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20041211,IND,SAC,20400288127,|1517|1710|2443|731|978,0
Shot Chart Detail,20400288,132,0,Opponent,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20041211,IND,SAC,20400288132,|1517|1710|2443|731|978,0
Shot Chart Detail,20400288,143,0,Opponent,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20041211,IND,SAC,20400288143,|1517|1710|1802|2440|731,0
Shot Chart Detail,20400288,149,0,Opponent,1610612758,Sacramento Kings,2,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,100,1,1,20041211,IND,SAC,20400288149,|1517|1802|2440|57|731,1
Shot Chart Detail,20400288,154,0,Opponent,1610612758,Sacramento Kings,2,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,186,1,1,20041211,IND,SAC,20400288154,|1517|1802|2440|57|731,1
