PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
677,Eric Williams,20400156451,Shot Chart Detail,20400156,451,1610612751,New Jersey Nets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20041123,DEN,NJN,|1425|1934|2210|677|696,0
696,Travis Best,20400156454,Shot Chart Detail,20400156,454,1610612751,New Jersey Nets,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN,|1425|1934|2210|677|696,0
2215,Jason Collins,204001703,Shot Chart Detail,20400170,3,1610612751,New Jersey Nets,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN,|2210|2215|2565|297|677,0
2215,Jason Collins,204001705,Shot Chart Detail,20400170,5,1610612751,New Jersey Nets,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN,|2210|2215|2565|297|677,0
297,Alonzo Mourning,2040017013,Shot Chart Detail,20400170,13,1610612751,New Jersey Nets,1,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,161,1,1,20041125,LAC,NJN,|2210|2215|2565|297|677,1
2210,Richard Jefferson,2040017017,Shot Chart Detail,20400170,17,1610612751,New Jersey Nets,1,9,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20041125,LAC,NJN,|2210|2215|2565|297|677,0
696,Travis Best,2040017032,Shot Chart Detail,20400170,32,1610612751,New Jersey Nets,1,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20041125,LAC,NJN,|2210|2215|297|677|696,0
297,Alonzo Mourning,2040017034,Shot Chart Detail,20400170,34,1610612751,New Jersey Nets,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,0,20041125,LAC,NJN,|2210|2215|297|677|696,0
696,Travis Best,2040017037,Shot Chart Detail,20400170,37,1610612751,New Jersey Nets,1,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN,|2210|2215|297|677|696,0
2210,Richard Jefferson,2040017043,Shot Chart Detail,20400170,43,1610612751,New Jersey Nets,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20041125,LAC,NJN,|2210|2215|297|677|696,0
677,Eric Williams,2040017046,Shot Chart Detail,20400170,46,1610612751,New Jersey Nets,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20041125,LAC,NJN,|2210|2215|297|677|696,0
677,Eric Williams,2040017050,Shot Chart Detail,20400170,50,1610612751,New Jersey Nets,1,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,1,20041125,LAC,NJN,|2210|2215|297|677|696,1
696,Travis Best,2040017053,Shot Chart Detail,20400170,53,1610612751,New Jersey Nets,1,4,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN,|2210|2215|297|677|696,0
2210,Richard Jefferson,2040017055,Shot Chart Detail,20400170,55,1610612751,New Jersey Nets,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,0,20041125,LAC,NJN,|2210|2215|297|677|696,0
2210,Richard Jefferson,2040017061,Shot Chart Detail,20400170,61,1610612751,New Jersey Nets,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN,|2210|2215|2243|677|696,0
2243,Brian Scalabrine,2040017067,Shot Chart Detail,20400170,67,1610612751,New Jersey Nets,1,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20041125,LAC,NJN,|2210|2215|2243|677|696,1
696,Travis Best,2040017070,Shot Chart Detail,20400170,70,1610612751,New Jersey Nets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20041125,LAC,NJN,|2210|2215|2243|677|696,0
677,Eric Williams,2040017071,Shot Chart Detail,20400170,71,1610612751,New Jersey Nets,1,1,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN,|2210|2215|2243|677|696,0
2210,Richard Jefferson,2040017074,Shot Chart Detail,20400170,74,1610612751,New Jersey Nets,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,1,20041125,LAC,NJN,|2210|2215|2243|677|696,0
2243,Brian Scalabrine,2040017081,Shot Chart Detail,20400170,81,1610612751,New Jersey Nets,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN,|2210|2215|2243|677|696,0
696,Travis Best,2040017080,Shot Chart Detail,20400170,80,1610612751,New Jersey Nets,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN,|2210|2215|2243|677|696,0
696,Travis Best,2040017090,Shot Chart Detail,20400170,90,1610612751,New Jersey Nets,2,11,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20041125,LAC,NJN,|1425|1934|2243|677|696,0
2243,Brian Scalabrine,2040017092,Shot Chart Detail,20400170,92,1610612751,New Jersey Nets,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,191,1,0,20041125,LAC,NJN,|1425|1934|2243|677|696,0
1934,Rodney Buford,20400170103,Shot Chart Detail,20400170,103,1610612751,New Jersey Nets,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,20041125,LAC,NJN,|1425|1934|2243|677|696,0
1934,Rodney Buford,20400170105,Shot Chart Detail,20400170,105,1610612751,New Jersey Nets,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,20041125,LAC,NJN,|1425|1934|2243|677|696,0
2243,Brian Scalabrine,20400170116,Shot Chart Detail,20400170,116,1610612751,New Jersey Nets,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20041125,LAC,NJN,|1425|1934|2210|2243|2565,1
2243,Brian Scalabrine,20400170119,Shot Chart Detail,20400170,119,1610612751,New Jersey Nets,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20041125,LAC,NJN,|1425|1934|2210|2243|2565,0
2243,Brian Scalabrine,20400170137,Shot Chart Detail,20400170,137,1610612751,New Jersey Nets,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,169,1,0,20041125,LAC,NJN,|1425|1934|2210|2243|2565,0
2565,Zoran Planinic,20400170143,Shot Chart Detail,20400170,143,1610612751,New Jersey Nets,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,0,20041125,LAC,NJN,|1934|2210|2215|2565|297,0
2215,Jason Collins,20400170144,Shot Chart Detail,20400170,144,1610612751,New Jersey Nets,2,6,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN,|1934|2210|2215|2565|297,0
1934,Rodney Buford,20400170154,Shot Chart Detail,20400170,154,1610612751,New Jersey Nets,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN,|1934|2210|2215|2565|297,0
1934,Rodney Buford,20400170157,Shot Chart Detail,20400170,157,1610612751,New Jersey Nets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20041125,LAC,NJN,|1934|2210|2215|2565|297,1
2210,Richard Jefferson,20400170163,Shot Chart Detail,20400170,163,1610612751,New Jersey Nets,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20041125,LAC,NJN,|1934|2210|2215|2565|297,0
2565,Zoran Planinic,20400170166,Shot Chart Detail,20400170,166,1610612751,New Jersey Nets,2,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,1,20041125,LAC,NJN,|1934|2210|2215|2565|297,0
2215,Jason Collins,20400170175,Shot Chart Detail,20400170,175,1610612751,New Jersey Nets,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20041125,LAC,NJN,|2210|2215|2565|297|677,0
2215,Jason Collins,20400170184,Shot Chart Detail,20400170,184,1610612751,New Jersey Nets,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,161,1,0,20041125,LAC,NJN,|2210|2215|2565|297|677,0
297,Alonzo Mourning,20400170185,Shot Chart Detail,20400170,185,1610612751,New Jersey Nets,2,2,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN,|2210|2215|2565|297|677,0
2215,Jason Collins,20400170191,Shot Chart Detail,20400170,191,1610612751,New Jersey Nets,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN,|2210|2215|2565|297|677,0
1934,Rodney Buford,20400170195,Shot Chart Detail,20400170,195,1610612751,New Jersey Nets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20041125,LAC,NJN,|1934|2215|2565|297|677,0
2243,Brian Scalabrine,20400170208,Shot Chart Detail,20400170,208,1610612751,New Jersey Nets,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20041125,LAC,NJN,|1934|2243|297|677|696,0
1934,Rodney Buford,20400170211,Shot Chart Detail,20400170,211,1610612751,New Jersey Nets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20041125,LAC,NJN,|1934|2243|297|677|696,0
2210,Richard Jefferson,20400170221,Shot Chart Detail,20400170,221,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,189,1,0,20041125,LAC,NJN,|1934|2210|2243|677|696,0
2565,Zoran Planinic,20400170227,Shot Chart Detail,20400170,227,1610612751,New Jersey Nets,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,191,1,0,20041125,LAC,NJN,|2210|2215|2565|297|677,0
2210,Richard Jefferson,20400170238,Shot Chart Detail,20400170,238,1610612751,New Jersey Nets,3,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN,|2210|2215|2565|297|677,1
297,Alonzo Mourning,20400170240,Shot Chart Detail,20400170,240,1610612751,New Jersey Nets,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN,|2210|2215|2565|297|677,0
2565,Zoran Planinic,20400170248,Shot Chart Detail,20400170,248,1610612751,New Jersey Nets,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,0,20041125,LAC,NJN,|2210|2215|2565|297|677,0
297,Alonzo Mourning,20400170254,Shot Chart Detail,20400170,254,1610612751,New Jersey Nets,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN,|2210|2215|2565|297|677,0
2210,Richard Jefferson,20400170260,Shot Chart Detail,20400170,260,1610612751,New Jersey Nets,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,1,20041125,LAC,NJN,|2210|2215|2565|297|677,0
2210,Richard Jefferson,20400170265,Shot Chart Detail,20400170,265,1610612751,New Jersey Nets,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,1,20041125,LAC,NJN,|2210|2215|2243|2565|677,1
2210,Richard Jefferson,20400170271,Shot Chart Detail,20400170,271,1610612751,New Jersey Nets,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN,|2210|2215|2243|2565|677,0
2243,Brian Scalabrine,20400170299,Shot Chart Detail,20400170,299,1610612751,New Jersey Nets,3,4,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20041125,LAC,NJN,|2210|2215|2243|677|696,1
2243,Brian Scalabrine,20400170303,Shot Chart Detail,20400170,303,1610612751,New Jersey Nets,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20041125,LAC,NJN,|2210|2215|2243|677|696,0
677,Eric Williams,20400170304,Shot Chart Detail,20400170,304,1610612751,New Jersey Nets,3,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN,|2210|2215|2243|677|696,0
677,Eric Williams,20400170310,Shot Chart Detail,20400170,310,1610612751,New Jersey Nets,3,4,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20041125,LAC,NJN,|2210|2215|2243|677|696,0
677,Eric Williams,20400170322,Shot Chart Detail,20400170,322,1610612751,New Jersey Nets,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN,|2210|2215|2243|677|696,0
677,Eric Williams,20400170324,Shot Chart Detail,20400170,324,1610612751,New Jersey Nets,3,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,20041125,LAC,NJN,|2210|2215|2243|677|696,0
2210,Richard Jefferson,20400170328,Shot Chart Detail,20400170,328,1610612751,New Jersey Nets,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN,|2210|2215|2243|677|696,1
696,Travis Best,20400170334,Shot Chart Detail,20400170,334,1610612751,New Jersey Nets,3,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,102,1,1,20041125,LAC,NJN,|2210|2215|2243|677|696,0
2243,Brian Scalabrine,20400170349,Shot Chart Detail,20400170,349,1610612751,New Jersey Nets,3,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20041125,LAC,NJN,|1425|1934|2210|2243|696,0
696,Travis Best,20400170365,Shot Chart Detail,20400170,365,1610612751,New Jersey Nets,4,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,20041125,LAC,NJN,|1425|1934|2210|677|696,1
1425,Aaron Williams,20400170367,Shot Chart Detail,20400170,367,1610612751,New Jersey Nets,4,10,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN,|1425|1934|2210|677|696,1
677,Eric Williams,20400170369,Shot Chart Detail,20400170,369,1610612751,New Jersey Nets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20041125,LAC,NJN,|1425|1934|2210|677|696,0
1425,Aaron Williams,20400170374,Shot Chart Detail,20400170,374,1610612751,New Jersey Nets,4,9,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20041125,LAC,NJN,|1425|1934|2210|677|696,1
1425,Aaron Williams,20400170377,Shot Chart Detail,20400170,377,1610612751,New Jersey Nets,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20041125,LAC,NJN,|1425|1934|2210|677|696,0
2215,Jason Collins,20400170390,Shot Chart Detail,20400170,390,1610612751,New Jersey Nets,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,20041125,LAC,NJN,|1934|2210|2215|677|696,0
677,Eric Williams,20400170396,Shot Chart Detail,20400170,396,1610612751,New Jersey Nets,4,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN,|1521|1934|2210|2215|677,1
1934,Rodney Buford,20400170398,Shot Chart Detail,20400170,398,1610612751,New Jersey Nets,4,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,102,1,1,20041125,LAC,NJN,|1521|1934|2210|2215|677,1
1934,Rodney Buford,20400170405,Shot Chart Detail,20400170,405,1610612751,New Jersey Nets,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20041125,LAC,NJN,|1521|1934|2210|2215|2243,0
2210,Richard Jefferson,20400170408,Shot Chart Detail,20400170,408,1610612751,New Jersey Nets,4,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,1,20041125,LAC,NJN,|1521|1934|2210|2215|2243,0
2210,Richard Jefferson,20400170417,Shot Chart Detail,20400170,417,1610612751,New Jersey Nets,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20041125,LAC,NJN,|1521|1934|2210|2215|2243,0
1934,Rodney Buford,20400170419,Shot Chart Detail,20400170,419,1610612751,New Jersey Nets,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20041125,LAC,NJN,|1521|1934|2210|2215|2243,0
2210,Richard Jefferson,20400170424,Shot Chart Detail,20400170,424,1610612751,New Jersey Nets,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,0,20041125,LAC,NJN,|1521|1934|2210|2215|2243,0
1934,Rodney Buford,20400170428,Shot Chart Detail,20400170,428,1610612751,New Jersey Nets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20041125,LAC,NJN,|1521|1934|2210|2215|2243,0
696,Travis Best,20400170435,Shot Chart Detail,20400170,435,1610612751,New Jersey Nets,4,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,122,1,1,20041125,LAC,NJN,|1934|2210|2215|2243|696,0
2210,Richard Jefferson,20400170453,Shot Chart Detail,20400170,453,1610612751,New Jersey Nets,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,0,20041125,LAC,NJN,|1934|2210|2243|677|696,0
1934,Rodney Buford,20400170471,Shot Chart Detail,20400170,471,1610612751,New Jersey Nets,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-24,1,0,20041125,LAC,NJN,|1521|1934|2243|2420|2852,0
2420,Nenad Krstic,20400170474,Shot Chart Detail,20400170,474,1610612751,New Jersey Nets,4,0,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20041125,LAC,NJN,|1521|1934|2243|2420|2852,0
2852,Awvee Storey,20400170478,Shot Chart Detail,20400170,478,1610612751,New Jersey Nets,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN,|1521|1934|2243|2420|2852,0
2210,Richard Jefferson,2040018318,Shot Chart Detail,20400183,18,1610612751,New Jersey Nets,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN,|2210|2215|297|677|696,0
297,Alonzo Mourning,2040018319,Shot Chart Detail,20400183,19,1610612751,New Jersey Nets,1,10,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,SEA,NJN,|2210|2215|297|677|696,0
2210,Richard Jefferson,2040018330,Shot Chart Detail,20400183,30,1610612751,New Jersey Nets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20041126,SEA,NJN,|2210|2215|297|677|696,0
297,Alonzo Mourning,2040018331,Shot Chart Detail,20400183,31,1610612751,New Jersey Nets,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN,|2210|2215|297|677|696,0
2215,Jason Collins,2040018334,Shot Chart Detail,20400183,34,1610612751,New Jersey Nets,1,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20041126,SEA,NJN,|2210|2215|297|677|696,0
297,Alonzo Mourning,2040018338,Shot Chart Detail,20400183,38,1610612751,New Jersey Nets,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20041126,SEA,NJN,|2210|2215|297|677|696,0
297,Alonzo Mourning,2040018343,Shot Chart Detail,20400183,43,1610612751,New Jersey Nets,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20041126,SEA,NJN,|2210|2215|297|677|696,0
677,Eric Williams,2040018349,Shot Chart Detail,20400183,49,1610612751,New Jersey Nets,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN,|2210|2215|297|677|696,0
2210,Richard Jefferson,2040018356,Shot Chart Detail,20400183,56,1610612751,New Jersey Nets,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN,|2210|2215|2243|297|696,0
696,Travis Best,2040018371,Shot Chart Detail,20400183,71,1610612751,New Jersey Nets,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20041126,SEA,NJN,|2210|2215|2243|297|696,0
2210,Richard Jefferson,2040018375,Shot Chart Detail,20400183,75,1610612751,New Jersey Nets,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,128,1,0,20041126,SEA,NJN,|1934|2210|2215|2243|696,0
2243,Brian Scalabrine,2040018385,Shot Chart Detail,20400183,85,1610612751,New Jersey Nets,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,SEA,NJN,|1934|2210|2215|2243|696,1
1934,Rodney Buford,2040018395,Shot Chart Detail,20400183,95,1610612751,New Jersey Nets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,28,1,0,20041126,SEA,NJN,|1934|2210|2215|2243|696,0
696,Travis Best,2040018398,Shot Chart Detail,20400183,98,1610612751,New Jersey Nets,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,38,1,0,20041126,SEA,NJN,|1934|2210|2215|2243|696,0
696,Travis Best,20400183102,Shot Chart Detail,20400183,102,1610612751,New Jersey Nets,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN,|1934|2210|2215|2243|696,0
2243,Brian Scalabrine,20400183106,Shot Chart Detail,20400183,106,1610612751,New Jersey Nets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20041126,SEA,NJN,|1934|2210|2215|2243|696,0
1934,Rodney Buford,20400183114,Shot Chart Detail,20400183,114,1610612751,New Jersey Nets,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,0,20041126,SEA,NJN,|1934|2243|2420|2565|696,0
2420,Nenad Krstic,20400183116,Shot Chart Detail,20400183,116,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,0,20041126,SEA,NJN,|1934|2243|2420|2565|696,0
1934,Rodney Buford,20400183132,Shot Chart Detail,20400183,132,1610612751,New Jersey Nets,2,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20041126,SEA,NJN,|1934|2243|2565|297|677,0
677,Eric Williams,20400183136,Shot Chart Detail,20400183,136,1610612751,New Jersey Nets,2,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20041126,SEA,NJN,|1934|2243|2565|297|677,0
2210,Richard Jefferson,20400183147,Shot Chart Detail,20400183,147,1610612751,New Jersey Nets,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,210,1,0,20041126,SEA,NJN,|1934|2210|2215|2565|677,0
677,Eric Williams,20400183159,Shot Chart Detail,20400183,159,1610612751,New Jersey Nets,2,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20041126,SEA,NJN,|2210|2215|2565|677|696,0
2565,Zoran Planinic,20400183161,Shot Chart Detail,20400183,161,1610612751,New Jersey Nets,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,SEA,NJN,|2210|2215|2565|677|696,0
2420,Nenad Krstic,20400183186,Shot Chart Detail,20400183,186,1610612751,New Jersey Nets,2,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20041126,SEA,NJN,|2210|2243|2420|677|696,1
