GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400179,304,0,Opponent,1610612762,Utah Jazz,3,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,115,207,1,1,20041126,UTA,HOU,20400179304,|1723|1921|2414|2430|458
Shot Chart Detail,20400179,314,0,Opponent,1610612762,Utah Jazz,3,1,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,0,20041126,UTA,HOU,20400179314,|1723|1921|2414|2430|458
Shot Chart Detail,20400179,316,0,Opponent,1610612762,Utah Jazz,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-29,1,1,20041126,UTA,HOU,20400179316,|1723|1921|2414|2430|458
Shot Chart Detail,20400179,329,0,Opponent,1610612762,Utah Jazz,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20041126,UTA,HOU,20400179329,|1723|1905|1952|2246|458
Shot Chart Detail,20400179,335,0,Opponent,1610612762,Utah Jazz,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20041126,UTA,HOU,20400179335,|1723|1905|1952|2246|458
Shot Chart Detail,20400179,340,0,Opponent,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20041126,UTA,HOU,20400179340,|1723|1905|1952|2246|2306
Shot Chart Detail,20400179,342,0,Opponent,1610612762,Utah Jazz,4,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20041126,UTA,HOU,20400179342,|1723|1905|1952|2246|2306
Shot Chart Detail,20400179,344,0,Opponent,1610612762,Utah Jazz,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20041126,UTA,HOU,20400179344,|1723|1905|1952|2246|2306
Shot Chart Detail,20400179,346,0,Opponent,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20041126,UTA,HOU,20400179346,|1723|1905|1952|2246|2306
Shot Chart Detail,20400179,350,0,Opponent,1610612762,Utah Jazz,4,8,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,UTA,HOU,20400179350,|1723|1905|1952|2246|2306
Shot Chart Detail,20400179,357,0,Opponent,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20041126,UTA,HOU,20400179357,|1723|1905|1952|2246|2306
Shot Chart Detail,20400179,359,0,Opponent,1610612762,Utah Jazz,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,UTA,HOU,20400179359,|1723|1905|1952|2246|2306
Shot Chart Detail,20400179,363,0,Opponent,1610612762,Utah Jazz,4,7,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20041126,UTA,HOU,20400179363,|1723|1905|1952|2246|2306
Shot Chart Detail,20400179,368,0,Opponent,1610612762,Utah Jazz,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-14,1,0,20041126,UTA,HOU,20400179368,|1723|1905|1952|2246|2306
Shot Chart Detail,20400179,369,0,Opponent,1610612762,Utah Jazz,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,UTA,HOU,20400179369,|1723|1905|1952|2246|2306
Shot Chart Detail,20400179,373,0,Opponent,1610612762,Utah Jazz,4,5,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20041126,UTA,HOU,20400179373,|1723|1905|1952|2246|2306
Shot Chart Detail,20400179,380,0,Opponent,1610612762,Utah Jazz,4,4,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20041126,UTA,HOU,20400179380,|1723|1905|1952|2246|2306
Shot Chart Detail,20400179,383,0,Opponent,1610612762,Utah Jazz,4,4,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,UTA,HOU,20400179383,|1723|1905|1952|2246|2306
Shot Chart Detail,20400179,385,0,Opponent,1610612762,Utah Jazz,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20041126,UTA,HOU,20400179385,|1723|1905|1952|2246|2306
Shot Chart Detail,20400190,46,0,Opponent,1610612762,Utah Jazz,1,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20041127,SAS,UTA,2040019046,|1723|1952|2260|2430|458
Shot Chart Detail,20400190,60,0,Opponent,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20041127,SAS,UTA,2040019060,|1723|1952|2260|2430|458
Shot Chart Detail,20400190,64,0,Opponent,1610612762,Utah Jazz,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,0,20041127,SAS,UTA,2040019064,|1723|1952|2260|2430|458
Shot Chart Detail,20400190,75,0,Opponent,1610612762,Utah Jazz,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20041127,SAS,UTA,2040019075,|1723|1952|2246|2260|458
Shot Chart Detail,20400190,89,0,Opponent,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,20041127,SAS,UTA,2040019089,|1723|1952|2246|2260|458
Shot Chart Detail,20400190,93,0,Opponent,1610612762,Utah Jazz,1,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,1,20041127,SAS,UTA,2040019093,|1723|1952|2246|2260|458
Shot Chart Detail,20400190,96,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,176,398,1,0,20041127,SAS,UTA,2040019096,|1723|1952|2246|2260|458
Shot Chart Detail,20400190,102,0,Opponent,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20041127,SAS,UTA,20400190102,|1723|1905|1952|2246|458
Shot Chart Detail,20400190,105,0,Opponent,1610612762,Utah Jazz,2,11,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20041127,SAS,UTA,20400190105,|1723|1905|1952|2246|458
Shot Chart Detail,20400190,113,0,Opponent,1610612762,Utah Jazz,2,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,1,20041127,SAS,UTA,20400190113,|1723|1905|1952|2246|458
Shot Chart Detail,20400190,120,0,Opponent,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20041127,SAS,UTA,20400190120,|1723|1905|1952|2246|458
Shot Chart Detail,20400190,122,0,Opponent,1610612762,Utah Jazz,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20041127,SAS,UTA,20400190122,|1723|1905|1952|2246|458
Shot Chart Detail,20400190,130,0,Opponent,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20041127,SAS,UTA,20400190130,|1723|1952|2246|2745|458
Shot Chart Detail,20400190,145,0,Opponent,1610612762,Utah Jazz,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20041127,SAS,UTA,20400190145,|1723|2246|2430|2693|2745
Shot Chart Detail,20400190,149,0,Opponent,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20041127,SAS,UTA,20400190149,|1723|2246|2430|2693|2745
Shot Chart Detail,20400190,218,0,Opponent,1610612762,Utah Jazz,3,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,1,20041127,SAS,UTA,20400190218,|1723|1921|2260|2306|2430
Shot Chart Detail,20400190,233,0,Opponent,1610612762,Utah Jazz,3,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20041127,SAS,UTA,20400190233,|1723|1921|2260|2306|2430
Shot Chart Detail,20400190,237,0,Opponent,1610612762,Utah Jazz,3,8,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20041127,SAS,UTA,20400190237,|1723|1921|2260|2306|2430
Shot Chart Detail,20400190,241,0,Opponent,1610612762,Utah Jazz,3,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20041127,SAS,UTA,20400190241,|1723|1921|2260|2306|2430
Shot Chart Detail,20400190,243,0,Opponent,1610612762,Utah Jazz,3,8,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20041127,SAS,UTA,20400190243,|1723|1921|2260|2306|2430
Shot Chart Detail,20400190,245,0,Opponent,1610612762,Utah Jazz,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20041127,SAS,UTA,20400190245,|1723|1921|2260|2306|2430
Shot Chart Detail,20400190,247,0,Opponent,1610612762,Utah Jazz,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20041127,SAS,UTA,20400190247,|1723|1921|2260|2306|2430
Shot Chart Detail,20400190,251,0,Opponent,1610612762,Utah Jazz,3,7,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20041127,SAS,UTA,20400190251,|1723|1921|2260|2306|2430
Shot Chart Detail,20400190,276,0,Opponent,1610612762,Utah Jazz,3,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20041127,SAS,UTA,20400190276,|1723|1921|2260|2306|2430
Shot Chart Detail,20400190,284,0,Opponent,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20041127,SAS,UTA,20400190284,|1723|1921|2246|2306|2430
Shot Chart Detail,20400190,299,0,Opponent,1610612762,Utah Jazz,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,1,20041127,SAS,UTA,20400190299,|1723|1921|2246|2306|2745
Shot Chart Detail,20400190,301,0,Opponent,1610612762,Utah Jazz,3,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,1,20041127,SAS,UTA,20400190301,|1723|1921|2246|2306|2745
Shot Chart Detail,20400190,389,0,Opponent,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20041127,SAS,UTA,20400190389,|1723|1921|2260|2745|458
Shot Chart Detail,20400190,393,0,Opponent,1610612762,Utah Jazz,4,5,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20041127,SAS,UTA,20400190393,|1723|1921|2260|2745|458
Shot Chart Detail,20400190,404,0,Opponent,1610612762,Utah Jazz,4,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20041127,SAS,UTA,20400190404,|1723|1921|2260|2745|458
Shot Chart Detail,20400190,406,0,Opponent,1610612762,Utah Jazz,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20041127,SAS,UTA,20400190406,|1723|1921|2260|2745|458
Shot Chart Detail,20400190,414,0,Opponent,1610612762,Utah Jazz,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20041127,SAS,UTA,20400190414,|1723|1921|2260|2745|458
Shot Chart Detail,20400190,424,0,Opponent,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20041127,SAS,UTA,20400190424,|1723|1921|2260|2745|458
Shot Chart Detail,20400190,426,0,Opponent,1610612762,Utah Jazz,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20041127,SAS,UTA,20400190426,|1723|1921|2260|2745|458
Shot Chart Detail,20400190,428,0,Opponent,1610612762,Utah Jazz,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20041127,SAS,UTA,20400190428,|1723|1921|2260|2745|458
Shot Chart Detail,20400209,2,0,Opponent,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,169,1,0,20041130,UTA,PHX,204002092,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,5,0,Opponent,1610612762,Utah Jazz,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,204002095,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,8,0,Opponent,1610612762,Utah Jazz,1,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,204002098,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,19,0,Opponent,1610612762,Utah Jazz,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,0,20041130,UTA,PHX,2040020919,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,21,0,Opponent,1610612762,Utah Jazz,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20041130,UTA,PHX,2040020921,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,27,0,Opponent,1610612762,Utah Jazz,1,9,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20041130,UTA,PHX,2040020927,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,32,0,Opponent,1610612762,Utah Jazz,1,8,50,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,20041130,UTA,PHX,2040020932,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,36,0,Opponent,1610612762,Utah Jazz,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,238,1,1,20041130,UTA,PHX,2040020936,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,39,0,Opponent,1610612762,Utah Jazz,1,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,2040020939,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,41,0,Opponent,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,163,1,1,20041130,UTA,PHX,2040020941,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,58,0,Opponent,1610612762,Utah Jazz,1,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20041130,UTA,PHX,2040020958,|1723|1921|2260|2430|458
Shot Chart Detail,20400209,60,0,Opponent,1610612762,Utah Jazz,1,5,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,1,20041130,UTA,PHX,2040020960,|1723|1921|2260|2430|458
Shot Chart Detail,20400209,62,0,Opponent,1610612762,Utah Jazz,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,0,20041130,UTA,PHX,2040020962,|1723|1921|2260|2430|458
Shot Chart Detail,20400209,68,0,Opponent,1610612762,Utah Jazz,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,0,20041130,UTA,PHX,2040020968,|1723|1952|2246|2430|458
Shot Chart Detail,20400209,70,0,Opponent,1610612762,Utah Jazz,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-26,1,0,20041130,UTA,PHX,2040020970,|1723|1952|2246|2430|458
Shot Chart Detail,20400209,128,0,Opponent,1610612762,Utah Jazz,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,1,20041130,UTA,PHX,20400209128,|1723|1952|2246|2743|458
Shot Chart Detail,20400209,137,0,Opponent,1610612762,Utah Jazz,2,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-32,1,1,20041130,UTA,PHX,20400209137,|1723|1952|2246|2743|458
Shot Chart Detail,20400209,141,0,Opponent,1610612762,Utah Jazz,2,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20041130,UTA,PHX,20400209141,|1723|1952|2246|2743|458
Shot Chart Detail,20400209,144,0,Opponent,1610612762,Utah Jazz,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,20400209144,|1723|1952|2246|2743|458
Shot Chart Detail,20400209,156,0,Opponent,1610612762,Utah Jazz,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20041130,UTA,PHX,20400209156,|1723|1952|2430|2743|458
Shot Chart Detail,20400209,159,0,Opponent,1610612762,Utah Jazz,2,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,20400209159,|1723|1952|2430|2743|458
Shot Chart Detail,20400209,162,0,Opponent,1610612762,Utah Jazz,2,6,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-32,1,1,20041130,UTA,PHX,20400209162,|1723|1952|2430|2743|458
Shot Chart Detail,20400209,164,0,Opponent,1610612762,Utah Jazz,2,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,20400209164,|1723|1952|2430|2743|458
Shot Chart Detail,20400209,173,0,Opponent,1610612762,Utah Jazz,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20041130,UTA,PHX,20400209173,|1723|1921|2306|2430|2743
Shot Chart Detail,20400209,176,0,Opponent,1610612762,Utah Jazz,2,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,20400209176,|1723|1921|2306|2430|2743
Shot Chart Detail,20400209,193,0,Opponent,1610612762,Utah Jazz,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,123,1,0,20041130,UTA,PHX,20400209193,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,206,0,Opponent,1610612762,Utah Jazz,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20041130,UTA,PHX,20400209206,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,215,0,Opponent,1610612762,Utah Jazz,2,2,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,20041130,UTA,PHX,20400209215,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,221,0,Opponent,1610612762,Utah Jazz,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20041130,UTA,PHX,20400209221,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,225,0,Opponent,1610612762,Utah Jazz,2,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,20400209225,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,228,0,Opponent,1610612762,Utah Jazz,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,20400209228,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,244,0,Opponent,1610612762,Utah Jazz,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20041130,UTA,PHX,20400209244,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,247,0,Opponent,1610612762,Utah Jazz,3,11,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,1,20041130,UTA,PHX,20400209247,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,249,0,Opponent,1610612762,Utah Jazz,3,10,26,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,59,1,1,20041130,UTA,PHX,20400209249,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,252,0,Opponent,1610612762,Utah Jazz,3,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,20400209252,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,257,0,Opponent,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20041130,UTA,PHX,20400209257,|1723|1921|2260|2306|2430
Shot Chart Detail,20400209,270,0,Opponent,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,181,1,0,20041130,UTA,PHX,20400209270,|1723|1921|2246|2306|2430
Shot Chart Detail,20400209,275,0,Opponent,1610612762,Utah Jazz,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20041130,UTA,PHX,20400209275,|1723|1921|2246|2306|2430
Shot Chart Detail,20400209,277,0,Opponent,1610612762,Utah Jazz,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20041130,UTA,PHX,20400209277,|1723|1921|2246|2306|2430
Shot Chart Detail,20400209,280,0,Opponent,1610612762,Utah Jazz,3,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,20400209280,|1723|1921|2246|2306|2430
Shot Chart Detail,20400209,282,0,Opponent,1610612762,Utah Jazz,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,20400209282,|1723|1921|2246|2306|2430
Shot Chart Detail,20400209,286,0,Opponent,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20041130,UTA,PHX,20400209286,|1723|1921|2246|2306|2430
Shot Chart Detail,20400209,287,0,Opponent,1610612762,Utah Jazz,3,6,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20041130,UTA,PHX,20400209287,|1723|1921|2246|2306|2430
Shot Chart Detail,20400209,298,0,Opponent,1610612762,Utah Jazz,3,5,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20041130,UTA,PHX,20400209298,|1723|1921|2246|2306|2430
Shot Chart Detail,20400209,307,0,Opponent,1610612762,Utah Jazz,3,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,20400209307,|1723|1952|2246|2430|458
Shot Chart Detail,20400209,311,0,Opponent,1610612762,Utah Jazz,3,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-18,233,1,1,20041130,UTA,PHX,20400209311,|1723|1952|2246|2430|458
Shot Chart Detail,20400209,346,0,Opponent,1610612762,Utah Jazz,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,20400209346,|1723|1952|2246|2743|458
Shot Chart Detail,20400209,352,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,84,607,1,0,20041130,UTA,PHX,20400209352,|1723|1952|2246|2743|458
Shot Chart Detail,20400209,357,0,Opponent,1610612762,Utah Jazz,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,UTA,PHX,20400209357,|1723|1952|2246|2743|458
Shot Chart Detail,20400209,360,0,Opponent,1610612762,Utah Jazz,4,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20041130,UTA,PHX,20400209360,|1723|1952|2246|2743|458
Shot Chart Detail,20400209,366,0,Opponent,1610612762,Utah Jazz,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20041130,UTA,PHX,20400209366,|1723|1952|2246|2743|458
Shot Chart Detail,20400209,369,0,Opponent,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,87,1,1,20041130,UTA,PHX,20400209369,|1723|1952|2246|2743|458
Shot Chart Detail,20400209,371,0,Opponent,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20041130,UTA,PHX,20400209371,|1723|1952|2246|2743|458
Shot Chart Detail,20400209,379,0,Opponent,1610612762,Utah Jazz,4,8,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,1,20041130,UTA,PHX,20400209379,|1723|1952|2430|2743|458
Shot Chart Detail,20400209,388,0,Opponent,1610612762,Utah Jazz,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX,20400209388,|1723|1952|2306|2430|2743
Shot Chart Detail,20400209,391,0,Opponent,1610612762,Utah Jazz,4,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20041130,UTA,PHX,20400209391,|1723|1952|2306|2430|2743
