GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400466,51,0,Opponent,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,261,1,1,20050106,DET,MEM,2040046651,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400466,57,0,Opponent,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20050106,DET,MEM,2040046657,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400466,67,0,Opponent,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050106,DET,MEM,2040046667,|1715|1719|1899|2200|953,0
Shot Chart Detail,20400466,71,0,Opponent,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20050106,DET,MEM,2040046671,|1715|1719|1899|2200|953,0
Shot Chart Detail,20400466,75,0,Opponent,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,1,20050106,DET,MEM,2040046675,|1715|1719|1899|2200|953,1
Shot Chart Detail,20400466,152,0,Opponent,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050106,DET,MEM,20400466152,|1715|1719|1899|2031|2200,0
Shot Chart Detail,20400466,161,0,Opponent,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050106,DET,MEM,20400466161,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400466,174,0,Opponent,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,0,20050106,DET,MEM,20400466174,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400466,184,0,Opponent,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20050106,DET,MEM,20400466184,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400466,189,0,Opponent,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-28,1,0,20050106,DET,MEM,20400466189,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400466,213,0,Opponent,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,28,1,0,20050106,DET,MEM,20400466213,|1715|1719|2031|2054|2203,0
Shot Chart Detail,20400466,220,0,Opponent,1610612763,Memphis Grizzlies,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050106,DET,MEM,20400466220,|1715|1719|2031|2054|2203,1
Shot Chart Detail,20400466,226,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,213,556,1,0,20050106,DET,MEM,20400466226,|1715|1719|2031|2054|2203,0
Shot Chart Detail,20400466,235,0,Opponent,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050106,DET,MEM,20400466235,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,238,0,Opponent,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050106,DET,MEM,20400466238,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,240,0,Opponent,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20050106,DET,MEM,20400466240,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,242,0,Opponent,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050106,DET,MEM,20400466242,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,244,0,Opponent,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20050106,DET,MEM,20400466244,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400466,248,0,Opponent,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,0,20050106,DET,MEM,20400466248,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,252,0,Opponent,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,0,20050106,DET,MEM,20400466252,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,264,0,Opponent,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20050106,DET,MEM,20400466264,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400466,267,0,Opponent,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20050106,DET,MEM,20400466267,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,207,1,0,20050107,MEM,NOH,204004732,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20050107,MEM,NOH,204004734,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,7,0,Opponent,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20050107,MEM,NOH,204004737,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,161,1,1,20050107,MEM,NOH,2040047310,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400473,12,0,Opponent,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20050107,MEM,NOH,2040047312,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400473,14,0,Opponent,1610612763,Memphis Grizzlies,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,81,1,0,20050107,MEM,NOH,2040047314,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,18,0,Opponent,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20050107,MEM,NOH,2040047318,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400473,21,0,Opponent,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH,2040047321,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,23,0,Opponent,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH,2040047323,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,29,0,Opponent,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20050107,MEM,NOH,2040047329,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,38,0,Opponent,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20050107,MEM,NOH,2040047338,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,42,0,Opponent,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,0,20050107,MEM,NOH,2040047342,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,51,0,Opponent,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH,2040047351,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,54,0,Opponent,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,187,1,0,20050107,MEM,NOH,2040047354,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,57,0,Opponent,1610612763,Memphis Grizzlies,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20050107,MEM,NOH,2040047357,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,62,0,Opponent,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20050107,MEM,NOH,2040047362,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,66,0,Opponent,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20050107,MEM,NOH,2040047366,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400473,131,0,Opponent,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20050107,MEM,NOH,20400473131,|1715|1719|2031|2203|2563,1
Shot Chart Detail,20400473,138,0,Opponent,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,1,20050107,MEM,NOH,20400473138,|1715|1719|2031|2203|2563,0
Shot Chart Detail,20400473,147,0,Opponent,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH,20400473147,|1715|2034|2200|2203|2563,0
Shot Chart Detail,20400473,149,0,Opponent,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH,20400473149,|1715|2034|2200|2203|2563,0
Shot Chart Detail,20400473,159,0,Opponent,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,MEM,NOH,20400473159,|1715|2034|2200|2203|2563,1
Shot Chart Detail,20400473,166,0,Opponent,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20050107,MEM,NOH,20400473166,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,173,0,Opponent,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20050107,MEM,NOH,20400473173,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,176,0,Opponent,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH,20400473176,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,180,0,Opponent,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20050107,MEM,NOH,20400473180,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,184,0,Opponent,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,MEM,NOH,20400473184,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400473,186,0,Opponent,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,217,1,0,20050107,MEM,NOH,20400473186,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,196,0,Opponent,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20050107,MEM,NOH,20400473196,|1715|2200|2203|2248|953,1
Shot Chart Detail,20400473,210,0,Opponent,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20050107,MEM,NOH,20400473210,|1715|2200|2203|2248|953,0
Shot Chart Detail,20400473,214,0,Opponent,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20050107,MEM,NOH,20400473214,|1715|2200|2203|2248|953,0
Shot Chart Detail,20400473,217,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH,20400473217,|1715|2200|2203|2248|953,0
Shot Chart Detail,20400473,218,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH,20400473218,|1715|2200|2203|2248|953,0
Shot Chart Detail,20400473,225,0,Opponent,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20050107,MEM,NOH,20400473225,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400473,227,0,Opponent,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20050107,MEM,NOH,20400473227,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,231,0,Opponent,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,20050107,MEM,NOH,20400473231,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,235,0,Opponent,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH,20400473235,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,238,0,Opponent,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH,20400473238,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,240,0,Opponent,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20050107,MEM,NOH,20400473240,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,244,0,Opponent,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,MEM,NOH,20400473244,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400473,246,0,Opponent,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,MEM,NOH,20400473246,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400473,252,0,Opponent,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,178,1,0,20050107,MEM,NOH,20400473252,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,258,0,Opponent,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,133,1,0,20050107,MEM,NOH,20400473258,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,261,0,Opponent,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20050107,MEM,NOH,20400473261,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,270,0,Opponent,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,191,1,1,20050107,MEM,NOH,20400473270,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,272,0,Opponent,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH,20400473272,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,280,0,Opponent,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,0,20050107,MEM,NOH,20400473280,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,282,0,Opponent,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,0,20050107,MEM,NOH,20400473282,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,363,0,Opponent,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20050107,MEM,NOH,20400473363,|1715|1719|2203|2563|953,0
Shot Chart Detail,20400473,365,0,Opponent,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20050107,MEM,NOH,20400473365,|1715|1719|2203|2563|953,1
Shot Chart Detail,20400473,370,0,Opponent,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,1,20050107,MEM,NOH,20400473370,|1715|1719|2203|2563|953,0
Shot Chart Detail,20400473,372,0,Opponent,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20050107,MEM,NOH,20400473372,|1715|1719|2203|2563|953,0
Shot Chart Detail,20400473,379,0,Opponent,1610612763,Memphis Grizzlies,4,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-18,1,0,20050107,MEM,NOH,20400473379,|1715|2034|2200|2203|2563,0
Shot Chart Detail,20400473,381,0,Opponent,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,187,1,0,20050107,MEM,NOH,20400473381,|1715|2034|2200|2203|2563,0
Shot Chart Detail,20400473,390,0,Opponent,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,0,20050107,MEM,NOH,20400473390,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,394,0,Opponent,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,23,1,0,20050107,MEM,NOH,20400473394,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,399,0,Opponent,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20050107,MEM,NOH,20400473399,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,403,0,Opponent,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH,20400473403,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,405,0,Opponent,1610612763,Memphis Grizzlies,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH,20400473405,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,420,0,Opponent,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20050107,MEM,NOH,20400473420,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400473,429,0,Opponent,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20050107,MEM,NOH,20400473429,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,7,0,Opponent,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20050111,MEM,IND,204005017,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20050111,MEM,IND,2040050111,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20050111,MEM,IND,2040050117,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,19,0,Opponent,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-5,1,1,20050111,MEM,IND,2040050119,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400501,21,0,Opponent,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,MEM,IND,2040050121,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,23,0,Opponent,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,MEM,IND,2040050123,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,28,0,Opponent,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20050111,MEM,IND,2040050128,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,31,0,Opponent,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,192,1,0,20050111,MEM,IND,2040050131,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,38,0,Opponent,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,MEM,IND,2040050138,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400501,43,0,Opponent,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,MEM,IND,2040050143,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,49,0,Opponent,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,0,20050111,MEM,IND,2040050149,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,53,0,Opponent,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,20050111,MEM,IND,2040050153,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400501,184,0,Opponent,1610612763,Memphis Grizzlies,2,5,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20050111,MEM,IND,20400501184,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,191,0,Opponent,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,MEM,IND,20400501191,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,193,0,Opponent,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,MEM,IND,20400501193,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,194,0,Opponent,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,MEM,IND,20400501194,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,204,0,Opponent,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,1,20050111,MEM,IND,20400501204,|1715|1719|2034|2200|2203,0
Shot Chart Detail,20400501,209,0,Opponent,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,174,1,1,20050111,MEM,IND,20400501209,|1715|1719|2034|2200|2203,0
Shot Chart Detail,20400501,214,0,Opponent,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,1,20050111,MEM,IND,20400501214,|1715|1719|2034|2200|2203,1
Shot Chart Detail,20400501,222,0,Opponent,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20050111,MEM,IND,20400501222,|1715|1719|2034|2200|2203,0
Shot Chart Detail,20400501,224,0,Opponent,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,MEM,IND,20400501224,|1715|1719|2034|2200|2203,0
Shot Chart Detail,20400501,233,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,MEM,IND,20400501233,|1715|1719|2034|2200|2203,0
Shot Chart Detail,20400501,238,0,Opponent,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20050111,MEM,IND,20400501238,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400501,242,0,Opponent,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,MEM,IND,20400501242,|1715|2034|2200|2203|953,0
