GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400401,168,0,Opponent,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20041228,ATL,CLE,20400401168,|1542|1733|2735|2767|952
Shot Chart Detail,20400401,172,0,Opponent,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,110,1,0,20041228,ATL,CLE,20400401172,|1542|1733|2735|2767|952
Shot Chart Detail,20400401,176,0,Opponent,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE,20400401176,|1542|1733|2735|2767|952
Shot Chart Detail,20400401,179,0,Opponent,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,20041228,ATL,CLE,20400401179,|1542|1733|2735|2767|952
Shot Chart Detail,20400401,193,0,Opponent,1610612737,Atlanta Hawks,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,ATL,CLE,20400401193,|1542|1733|2735|72|952
Shot Chart Detail,20400401,205,0,Opponent,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE,20400401205,|1542|1733|2746|72|952
Shot Chart Detail,20400401,207,0,Opponent,1610612737,Atlanta Hawks,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20041228,ATL,CLE,20400401207,|1542|1733|2746|72|952
Shot Chart Detail,20400401,212,0,Opponent,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20041228,ATL,CLE,20400401212,|1542|1733|2746|72|952
Shot Chart Detail,20400401,293,0,Opponent,1610612737,Atlanta Hawks,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20041228,ATL,CLE,20400401293,|1542|1731|1733|2735|788
Shot Chart Detail,20400401,297,0,Opponent,1610612737,Atlanta Hawks,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,1,20041228,ATL,CLE,20400401297,|1542|1731|1733|2735|788
Shot Chart Detail,20400401,300,0,Opponent,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,0,20041228,ATL,CLE,20400401300,|1542|1731|1733|2735|788
Shot Chart Detail,20400401,309,0,Opponent,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20041228,ATL,CLE,20400401309,|1542|1731|1733|2735|788
Shot Chart Detail,20400401,315,0,Opponent,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE,20400401315,|1542|1731|1733|2735|788
Shot Chart Detail,20400417,67,0,Opponent,1610612737,Atlanta Hawks,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,1,20041230,ATL,SEA,2040041767,|1542|1731|1733|2735|952
Shot Chart Detail,20400417,69,0,Opponent,1610612737,Atlanta Hawks,1,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20041230,ATL,SEA,2040041769,|1542|1731|1733|2735|952
Shot Chart Detail,20400417,71,0,Opponent,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20041230,ATL,SEA,2040041771,|1542|1731|1733|2735|952
Shot Chart Detail,20400417,73,0,Opponent,1610612737,Atlanta Hawks,1,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,ATL,SEA,2040041773,|1542|1731|1733|2735|952
Shot Chart Detail,20400417,83,0,Opponent,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20041230,ATL,SEA,2040041783,|1542|1731|1733|2735|960
Shot Chart Detail,20400417,94,0,Opponent,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20041230,ATL,SEA,2040041794,|1542|1731|1733|2735|960
Shot Chart Detail,20400417,95,0,Opponent,1610612737,Atlanta Hawks,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,ATL,SEA,2040041795,|1542|1731|1733|2735|960
Shot Chart Detail,20400417,99,0,Opponent,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,ATL,SEA,2040041799,|1542|1731|1733|2735|960
Shot Chart Detail,20400417,331,0,Opponent,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,ATL,SEA,20400417331,|1542|1731|1733|2735|960
Shot Chart Detail,20400417,335,0,Opponent,1610612737,Atlanta Hawks,3,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,ATL,SEA,20400417335,|1542|1731|1733|2735|960
Shot Chart Detail,20400417,340,0,Opponent,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20041230,ATL,SEA,20400417340,|1542|1733|2735|2767|960
Shot Chart Detail,20400417,344,0,Opponent,1610612737,Atlanta Hawks,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20041230,ATL,SEA,20400417344,|1542|1733|2735|2767|960
Shot Chart Detail,20400417,355,0,Opponent,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20041230,ATL,SEA,20400417355,|1542|1733|2735|2767|960
Shot Chart Detail,20400417,366,0,Opponent,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20041230,ATL,SEA,20400417366,|1542|2735|2767|952|960
Shot Chart Detail,20400417,368,0,Opponent,1610612737,Atlanta Hawks,4,10,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20041230,ATL,SEA,20400417368,|1542|2735|2767|952|960
Shot Chart Detail,20400417,375,0,Opponent,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20041230,ATL,SEA,20400417375,|1542|1733|2746|952|960
Shot Chart Detail,20400417,383,0,Opponent,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,ATL,SEA,20400417383,|1542|1733|2746|952|960
Shot Chart Detail,20400417,384,0,Opponent,1610612737,Atlanta Hawks,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,ATL,SEA,20400417384,|1542|1733|2746|952|960
Shot Chart Detail,20400432,176,0,Opponent,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20050102,WAS,ATL,20400432176,|1542|1731|1733|2735|2746
Shot Chart Detail,20400432,183,0,Opponent,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20050102,WAS,ATL,20400432183,|1542|1731|1733|2735|2746
Shot Chart Detail,20400432,186,0,Opponent,1610612737,Atlanta Hawks,2,7,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,1,20050102,WAS,ATL,20400432186,|1542|1731|1733|2735|2746
Shot Chart Detail,20400432,188,0,Opponent,1610612737,Atlanta Hawks,2,6,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,1,20050102,WAS,ATL,20400432188,|1542|1731|1733|2735|2746
Shot Chart Detail,20400432,191,0,Opponent,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,0,20050102,WAS,ATL,20400432191,|1542|1731|1733|2735|2746
Shot Chart Detail,20400432,194,0,Opponent,1610612737,Atlanta Hawks,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20050102,WAS,ATL,20400432194,|1542|1731|1733|2735|2746
Shot Chart Detail,20400432,198,0,Opponent,1610612737,Atlanta Hawks,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050102,WAS,ATL,20400432198,|1542|1731|1733|2735|2746
Shot Chart Detail,20400432,205,0,Opponent,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,0,20050102,WAS,ATL,20400432205,|1542|1731|1733|2746|952
Shot Chart Detail,20400432,208,0,Opponent,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20050102,WAS,ATL,20400432208,|1542|1731|1733|2746|952
Shot Chart Detail,20400432,215,0,Opponent,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,0,20050102,WAS,ATL,20400432215,|1542|1731|1733|2746|952
Shot Chart Detail,20400432,217,0,Opponent,1610612737,Atlanta Hawks,2,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20050102,WAS,ATL,20400432217,|1542|1731|1733|2746|952
Shot Chart Detail,20400432,219,0,Opponent,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20050102,WAS,ATL,20400432219,|1542|1731|1733|2746|952
Shot Chart Detail,20400432,222,0,Opponent,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20050102,WAS,ATL,20400432222,|1542|1731|1733|2746|952
Shot Chart Detail,20400432,224,0,Opponent,1610612737,Atlanta Hawks,2,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20050102,WAS,ATL,20400432224,|1542|1731|1733|2746|952
Shot Chart Detail,20400432,238,0,Opponent,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-14,1,0,20050102,WAS,ATL,20400432238,|1542|1731|1733|2746|952
Shot Chart Detail,20400432,242,0,Opponent,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,51,1,0,20050102,WAS,ATL,20400432242,|1542|1731|1733|2746|952
Shot Chart Detail,20400432,249,0,Opponent,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-8,1,0,20050102,WAS,ATL,20400432249,|1542|1731|2735|2746|952
Shot Chart Detail,20400432,252,0,Opponent,1610612737,Atlanta Hawks,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050102,WAS,ATL,20400432252,|1542|2735|2746|2767|952
Shot Chart Detail,20400432,255,0,Opponent,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20050102,WAS,ATL,20400432255,|1542|2735|2746|2767|952
Shot Chart Detail,20400432,258,0,Opponent,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-9,1,0,20050102,WAS,ATL,20400432258,|1542|2735|2746|2767|952
Shot Chart Detail,20400432,331,0,Opponent,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20050102,WAS,ATL,20400432331,|1542|2735|72|952|960
Shot Chart Detail,20400432,333,0,Opponent,1610612737,Atlanta Hawks,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20050102,WAS,ATL,20400432333,|1542|2735|72|952|960
Shot Chart Detail,20400432,348,0,Opponent,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20050102,WAS,ATL,20400432348,|1542|2735|72|952|960
Shot Chart Detail,20400432,357,0,Opponent,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,160,1,0,20050102,WAS,ATL,20400432357,|1542|1733|2735|72|960
Shot Chart Detail,20400432,365,0,Opponent,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20050102,WAS,ATL,20400432365,|1542|1733|2735|72|960
Shot Chart Detail,20400432,370,0,Opponent,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20050102,WAS,ATL,20400432370,|1542|1733|2735|72|960
Shot Chart Detail,20400432,380,0,Opponent,1610612737,Atlanta Hawks,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20050102,WAS,ATL,20400432380,|1542|1733|2735|72|960
Shot Chart Detail,20400432,389,0,Opponent,1610612737,Atlanta Hawks,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050102,WAS,ATL,20400432389,|1542|1733|2735|72|960
Shot Chart Detail,20400432,396,0,Opponent,1610612737,Atlanta Hawks,3,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20050102,WAS,ATL,20400432396,|1542|1733|2735|72|960
Shot Chart Detail,20400432,408,0,Opponent,1610612737,Atlanta Hawks,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20050102,WAS,ATL,20400432408,|1542|1733|2735|2746|72
Shot Chart Detail,20400432,412,0,Opponent,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20050102,WAS,ATL,20400432412,|1542|1733|2735|2746|72
Shot Chart Detail,20400432,417,0,Opponent,1610612737,Atlanta Hawks,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,1,20050102,WAS,ATL,20400432417,|1542|1733|2735|2746|72
Shot Chart Detail,20400432,419,0,Opponent,1610612737,Atlanta Hawks,4,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,-41,1,1,20050102,WAS,ATL,20400432419,|1542|1733|2735|2746|72
Shot Chart Detail,20400432,421,0,Opponent,1610612737,Atlanta Hawks,4,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,1,20050102,WAS,ATL,20400432421,|1542|1733|2735|2746|72
Shot Chart Detail,20400432,425,0,Opponent,1610612737,Atlanta Hawks,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20050102,WAS,ATL,20400432425,|1542|1733|2735|2746|72
Shot Chart Detail,20400432,433,0,Opponent,1610612737,Atlanta Hawks,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050102,WAS,ATL,20400432433,|1542|1733|2746|72|952
Shot Chart Detail,20400432,435,0,Opponent,1610612737,Atlanta Hawks,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,1,20050102,WAS,ATL,20400432435,|1542|1733|2746|72|952
Shot Chart Detail,20400432,438,0,Opponent,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-32,1,0,20050102,WAS,ATL,20400432438,|1542|1731|1733|2746|952
Shot Chart Detail,20400432,443,0,Opponent,1610612737,Atlanta Hawks,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-26,1,0,20050102,WAS,ATL,20400432443,|1542|1731|1733|952|960
Shot Chart Detail,20400432,447,0,Opponent,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20050102,WAS,ATL,20400432447,|1542|1731|1733|952|960
Shot Chart Detail,20400432,451,0,Opponent,1610612737,Atlanta Hawks,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20050102,WAS,ATL,20400432451,|1542|1731|1733|952|960
Shot Chart Detail,20400432,458,0,Opponent,1610612737,Atlanta Hawks,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,1,20050102,WAS,ATL,20400432458,|1542|1731|1733|952|960
Shot Chart Detail,20400432,462,0,Opponent,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,0,20050102,WAS,ATL,20400432462,|1542|1731|1733|952|960
Shot Chart Detail,20400432,469,0,Opponent,1610612737,Atlanta Hawks,4,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20050102,WAS,ATL,20400432469,|1542|1731|1733|952|960
Shot Chart Detail,20400432,472,0,Opponent,1610612737,Atlanta Hawks,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20050102,WAS,ATL,20400432472,|1542|1731|1733|952|960
Shot Chart Detail,20400457,64,0,Opponent,1610612737,Atlanta Hawks,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20050105,CLE,ATL,2040045764,|1542|1731|1733|2735|952
Shot Chart Detail,20400457,71,0,Opponent,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-29,1,0,20050105,CLE,ATL,2040045771,|1542|1733|2735|2767|952
Shot Chart Detail,20400457,91,0,Opponent,1610612737,Atlanta Hawks,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20050105,CLE,ATL,2040045791,|1542|1733|2735|2767|960
Shot Chart Detail,20400457,102,0,Opponent,1610612737,Atlanta Hawks,1,0,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20050105,CLE,ATL,20400457102,|1542|1733|2735|2767|960
Shot Chart Detail,20400457,109,0,Opponent,1610612737,Atlanta Hawks,1,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20050105,CLE,ATL,20400457109,|1542|1733|2735|2767|960
Shot Chart Detail,20400457,111,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,89,1,0,20050105,CLE,ATL,20400457111,|1542|1733|2735|2767|960
Shot Chart Detail,20400457,118,0,Opponent,1610612737,Atlanta Hawks,2,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20050105,CLE,ATL,20400457118,|1542|2735|2767|952|960
Shot Chart Detail,20400457,120,0,Opponent,1610612737,Atlanta Hawks,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,1,20050105,CLE,ATL,20400457120,|1542|2735|2767|952|960
Shot Chart Detail,20400457,126,0,Opponent,1610612737,Atlanta Hawks,2,10,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20050105,CLE,ATL,20400457126,|1542|2735|2767|952|960
Shot Chart Detail,20400457,130,0,Opponent,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,20050105,CLE,ATL,20400457130,|1542|2735|2767|952|960
Shot Chart Detail,20400457,132,0,Opponent,1610612737,Atlanta Hawks,2,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20050105,CLE,ATL,20400457132,|1542|2735|2767|952|960
Shot Chart Detail,20400457,139,0,Opponent,1610612737,Atlanta Hawks,2,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20050105,CLE,ATL,20400457139,|1542|2735|2767|952|960
Shot Chart Detail,20400457,176,0,Opponent,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20050105,CLE,ATL,20400457176,|1542|2735|2746|2767|952
Shot Chart Detail,20400457,262,0,Opponent,1610612737,Atlanta Hawks,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20050105,CLE,ATL,20400457262,|1542|1731|1733|2746|952
Shot Chart Detail,20400457,264,0,Opponent,1610612737,Atlanta Hawks,3,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20050105,CLE,ATL,20400457264,|1542|1731|1733|2746|952
Shot Chart Detail,20400457,269,0,Opponent,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20050105,CLE,ATL,20400457269,|1542|1731|1733|2746|952
Shot Chart Detail,20400457,273,0,Opponent,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20050105,CLE,ATL,20400457273,|1542|1731|1733|2746|952
Shot Chart Detail,20400457,276,0,Opponent,1610612737,Atlanta Hawks,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20050105,CLE,ATL,20400457276,|1542|1731|1733|2746|952
Shot Chart Detail,20400457,282,0,Opponent,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20050105,CLE,ATL,20400457282,|1542|1731|1733|2746|952
Shot Chart Detail,20400457,294,0,Opponent,1610612737,Atlanta Hawks,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20050105,CLE,ATL,20400457294,|1542|1731|1733|2746|952
Shot Chart Detail,20400457,305,0,Opponent,1610612737,Atlanta Hawks,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20050105,CLE,ATL,20400457305,|1542|1731|1733|2735|952
Shot Chart Detail,20400457,311,0,Opponent,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,184,434,1,0,20050105,CLE,ATL,20400457311,|1542|1731|1733|2735|952
Shot Chart Detail,20400457,318,0,Opponent,1610612737,Atlanta Hawks,3,2,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20050105,CLE,ATL,20400457318,|1542|1731|1733|2735|952
Shot Chart Detail,20400457,320,0,Opponent,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20050105,CLE,ATL,20400457320,|1542|1731|1733|2735|952
Shot Chart Detail,20400457,324,0,Opponent,1610612737,Atlanta Hawks,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20050105,CLE,ATL,20400457324,|1542|1731|1733|2735|952
Shot Chart Detail,20400457,333,0,Opponent,1610612737,Atlanta Hawks,3,0,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20050105,CLE,ATL,20400457333,|1542|2735|2746|2767|952
Shot Chart Detail,20400457,337,0,Opponent,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,1,20050105,CLE,ATL,20400457337,|1542|2735|2746|2767|952
Shot Chart Detail,20400457,343,0,Opponent,1610612737,Atlanta Hawks,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20050105,CLE,ATL,20400457343,|1542|2735|2746|2767|952
Shot Chart Detail,20400457,381,0,Opponent,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,183,1,0,20050105,CLE,ATL,20400457381,|1542|1731|1733|2746|952
Shot Chart Detail,20400457,388,0,Opponent,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,212,1,0,20050105,CLE,ATL,20400457388,|1542|1731|1733|2746|952
Shot Chart Detail,20400457,392,0,Opponent,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20050105,CLE,ATL,20400457392,|1542|1731|1733|2746|952
Shot Chart Detail,20400457,393,0,Opponent,1610612737,Atlanta Hawks,4,7,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20050105,CLE,ATL,20400457393,|1542|1731|1733|2746|952
Shot Chart Detail,20400457,401,0,Opponent,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20050105,CLE,ATL,20400457401,|1542|1731|1733|2735|952
Shot Chart Detail,20400457,409,0,Opponent,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-29,1,0,20050105,CLE,ATL,20400457409,|1542|1731|1733|2735|952
