GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400693,341,0,Opponent,1610612753,Orlando Magic,3,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-28,1,0,20050205,CLE,ORL,20400693341,|1499|1509|2045|2749|57
Shot Chart Detail,20400693,348,0,Opponent,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20050205,CLE,ORL,20400693348,|1499|1509|1727|1883|2045
Shot Chart Detail,20400693,406,0,Opponent,1610612753,Orlando Magic,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20050205,CLE,ORL,20400693406,|1499|1883|255|2730|278
Shot Chart Detail,20400693,415,0,Opponent,1610612753,Orlando Magic,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20050205,CLE,ORL,20400693415,|1499|1883|255|2730|57
Shot Chart Detail,20400693,430,0,Opponent,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20050205,CLE,ORL,20400693430,|1499|1883|255|2730|57
Shot Chart Detail,20400693,438,0,Opponent,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20050205,CLE,ORL,20400693438,|1499|1883|255|2730|57
Shot Chart Detail,20400693,440,0,Opponent,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20050205,CLE,ORL,20400693440,|1499|1883|255|2730|57
Shot Chart Detail,20400693,442,0,Opponent,1610612753,Orlando Magic,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20050205,CLE,ORL,20400693442,|1499|1883|255|2730|57
Shot Chart Detail,20400693,450,0,Opponent,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,0,20050205,CLE,ORL,20400693450,|1499|1883|255|2730|57
Shot Chart Detail,20400693,459,0,Opponent,1610612753,Orlando Magic,4,1,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20050205,CLE,ORL,20400693459,|1499|1883|255|2730|57
Shot Chart Detail,20400693,458,0,Opponent,1610612753,Orlando Magic,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20050205,CLE,ORL,20400693458,|1499|1883|255|2730|57
Shot Chart Detail,20400693,462,0,Opponent,1610612753,Orlando Magic,4,1,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20050205,CLE,ORL,20400693462,|1499|1883|255|2730|57
Shot Chart Detail,20400709,94,0,Opponent,1610612753,Orlando Magic,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,212,1,1,20050208,ORL,GSW,2040070994,|1499|1883|2045|2730|2749
Shot Chart Detail,20400709,96,0,Opponent,1610612753,Orlando Magic,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,0,20050208,ORL,GSW,2040070996,|1499|1883|2045|2730|2749
Shot Chart Detail,20400709,103,0,Opponent,1610612753,Orlando Magic,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,ORL,GSW,20400709103,|1499|1883|2045|2730|2749
Shot Chart Detail,20400709,112,0,Opponent,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,105,1,1,20050208,ORL,GSW,20400709112,|1499|1883|2045|2730|2749
Shot Chart Detail,20400709,116,0,Opponent,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20050208,ORL,GSW,20400709116,|1499|1727|2045|255|2749
Shot Chart Detail,20400709,120,0,Opponent,1610612753,Orlando Magic,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,ORL,GSW,20400709120,|1499|1727|2045|255|2749
Shot Chart Detail,20400709,127,0,Opponent,1610612753,Orlando Magic,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20050208,ORL,GSW,20400709127,|1499|1727|2045|255|2749
Shot Chart Detail,20400709,129,0,Opponent,1610612753,Orlando Magic,2,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20050208,ORL,GSW,20400709129,|1499|1727|2045|255|2749
Shot Chart Detail,20400709,131,0,Opponent,1610612753,Orlando Magic,2,9,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20050208,ORL,GSW,20400709131,|1499|1727|2045|255|2749
Shot Chart Detail,20400709,138,0,Opponent,1610612753,Orlando Magic,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,1,20050208,ORL,GSW,20400709138,|1499|1727|2045|255|2749
Shot Chart Detail,20400709,145,0,Opponent,1610612753,Orlando Magic,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,1,20050208,ORL,GSW,20400709145,|1499|1727|2045|255|2749
Shot Chart Detail,20400709,147,0,Opponent,1610612753,Orlando Magic,2,7,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,ORL,GSW,20400709147,|1499|1727|2045|255|2749
Shot Chart Detail,20400709,155,0,Opponent,1610612753,Orlando Magic,2,6,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,1,20050208,ORL,GSW,20400709155,|1499|1727|2045|255|2749
Shot Chart Detail,20400709,159,0,Opponent,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,0,20050208,ORL,GSW,20400709159,|1499|1727|2045|255|2749
Shot Chart Detail,20400709,162,0,Opponent,1610612753,Orlando Magic,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,ORL,GSW,20400709162,|1499|1727|2045|255|2749
Shot Chart Detail,20400709,316,0,Opponent,1610612753,Orlando Magic,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,166,1,0,20050208,ORL,GSW,20400709316,|1499|1883|255|278|57
Shot Chart Detail,20400709,323,0,Opponent,1610612753,Orlando Magic,3,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,1,20050208,ORL,GSW,20400709323,|1499|1883|255|2730|57
Shot Chart Detail,20400709,325,0,Opponent,1610612753,Orlando Magic,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,232,1,0,20050208,ORL,GSW,20400709325,|1499|1883|255|2730|57
Shot Chart Detail,20400709,333,0,Opponent,1610612753,Orlando Magic,3,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,ORL,GSW,20400709333,|1499|1883|2045|2730|57
Shot Chart Detail,20400709,341,0,Opponent,1610612753,Orlando Magic,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20050208,ORL,GSW,20400709341,|1499|1883|2045|2730|57
Shot Chart Detail,20400709,344,0,Opponent,1610612753,Orlando Magic,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,ORL,GSW,20400709344,|1499|1883|2045|2730|57
Shot Chart Detail,20400709,348,0,Opponent,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,0,20050208,ORL,GSW,20400709348,|1499|1883|2045|2730|57
Shot Chart Detail,20400709,350,0,Opponent,1610612753,Orlando Magic,3,0,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,0,20050208,ORL,GSW,20400709350,|1499|1883|2045|2730|57
Shot Chart Detail,20400709,384,0,Opponent,1610612753,Orlando Magic,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20050208,ORL,GSW,20400709384,|1499|2045|255|2730|2749
Shot Chart Detail,20400709,388,0,Opponent,1610612753,Orlando Magic,4,10,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,ORL,GSW,20400709388,|1499|2045|255|2730|2749
Shot Chart Detail,20400709,395,0,Opponent,1610612753,Orlando Magic,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,ORL,GSW,20400709395,|1499|2045|255|2730|2749
Shot Chart Detail,20400709,452,0,Opponent,1610612753,Orlando Magic,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,ORL,GSW,20400709452,|1499|1883|255|2749|278
Shot Chart Detail,20400709,456,0,Opponent,1610612753,Orlando Magic,4,3,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,0,20050208,ORL,GSW,20400709456,|1499|1883|255|2749|278
Shot Chart Detail,20400709,463,0,Opponent,1610612753,Orlando Magic,4,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-11,1,1,20050208,ORL,GSW,20400709463,|1499|1883|255|2749|278
Shot Chart Detail,20400709,465,0,Opponent,1610612753,Orlando Magic,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,ORL,GSW,20400709465,|1499|1883|255|2749|278
Shot Chart Detail,20400709,466,0,Opponent,1610612753,Orlando Magic,4,3,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,ORL,GSW,20400709466,|1499|1883|255|2749|278
Shot Chart Detail,20400709,475,0,Opponent,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,0,20050208,ORL,GSW,20400709475,|1499|1883|255|278|57
Shot Chart Detail,20400709,499,0,Opponent,1610612753,Orlando Magic,4,0,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20050208,ORL,GSW,20400709499,|1499|1727|2045|255|57
Shot Chart Detail,20400727,112,0,Opponent,1610612753,Orlando Magic,1,2,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,20050210,ORL,ATL,20400727112,|1499|1883|2045|2730|57
Shot Chart Detail,20400727,116,0,Opponent,1610612753,Orlando Magic,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL,20400727116,|1499|1883|2045|2730|57
Shot Chart Detail,20400727,123,0,Opponent,1610612753,Orlando Magic,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20050210,ORL,ATL,20400727123,|1499|1727|1883|2045|57
Shot Chart Detail,20400727,129,0,Opponent,1610612753,Orlando Magic,1,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,1,20050210,ORL,ATL,20400727129,|1499|1727|1883|2045|57
Shot Chart Detail,20400727,136,0,Opponent,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20050210,ORL,ATL,20400727136,|1499|1727|1883|2045|255
Shot Chart Detail,20400727,139,0,Opponent,1610612753,Orlando Magic,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20050210,ORL,ATL,20400727139,|1499|1727|1883|2045|255
Shot Chart Detail,20400727,144,0,Opponent,1610612753,Orlando Magic,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL,20400727144,|1499|1727|1883|2045|255
Shot Chart Detail,20400727,147,0,Opponent,1610612753,Orlando Magic,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20050210,ORL,ATL,20400727147,|1499|1727|2045|255|2749
Shot Chart Detail,20400727,156,0,Opponent,1610612753,Orlando Magic,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,ORL,ATL,20400727156,|1499|1727|2045|255|2749
Shot Chart Detail,20400727,157,0,Opponent,1610612753,Orlando Magic,2,9,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,ORL,ATL,20400727157,|1499|1727|2045|255|2749
Shot Chart Detail,20400727,167,0,Opponent,1610612753,Orlando Magic,2,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20050210,ORL,ATL,20400727167,|1499|1727|2045|255|2749
Shot Chart Detail,20400727,170,0,Opponent,1610612753,Orlando Magic,2,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL,20400727170,|1499|1727|2045|255|2749
Shot Chart Detail,20400727,245,0,Opponent,1610612753,Orlando Magic,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,0,20050210,ORL,ATL,20400727245,|1499|1509|1883|2045|255
Shot Chart Detail,20400727,249,0,Opponent,1610612753,Orlando Magic,2,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL,20400727249,|1499|1509|1883|2045|255
Shot Chart Detail,20400727,256,0,Opponent,1610612753,Orlando Magic,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL,20400727256,|1499|1509|2045|255|57
Shot Chart Detail,20400727,332,0,Opponent,1610612753,Orlando Magic,3,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,1,20050210,ORL,ATL,20400727332,|1499|2045|255|2730|57
Shot Chart Detail,20400727,336,0,Opponent,1610612753,Orlando Magic,3,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL,20400727336,|1499|2045|255|2730|57
Shot Chart Detail,20400727,341,0,Opponent,1610612753,Orlando Magic,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20050210,ORL,ATL,20400727341,|1499|2045|255|2730|57
Shot Chart Detail,20400727,355,0,Opponent,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20050210,ORL,ATL,20400727355,|1499|2045|2730|2749|57
Shot Chart Detail,20400727,359,0,Opponent,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,20050210,ORL,ATL,20400727359,|1499|2045|2730|2749|57
Shot Chart Detail,20400727,360,0,Opponent,1610612753,Orlando Magic,3,3,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL,20400727360,|1499|2045|2730|2749|57
Shot Chart Detail,20400727,363,0,Opponent,1610612753,Orlando Magic,3,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,1,20050210,ORL,ATL,20400727363,|1499|2045|2730|2749|57
Shot Chart Detail,20400727,375,0,Opponent,1610612753,Orlando Magic,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,1,20050210,ORL,ATL,20400727375,|1499|255|2730|2749|57
Shot Chart Detail,20400727,377,0,Opponent,1610612753,Orlando Magic,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,ORL,ATL,20400727377,|1499|255|2730|2749|57
Shot Chart Detail,20400727,379,0,Opponent,1610612753,Orlando Magic,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL,20400727379,|1499|255|2730|2749|57
Shot Chart Detail,20400727,387,0,Opponent,1610612753,Orlando Magic,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,ORL,ATL,20400727387,|1499|2052|255|2730|57
Shot Chart Detail,20400727,397,0,Opponent,1610612753,Orlando Magic,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20050210,ORL,ATL,20400727397,|1499|2045|2052|255|2730
Shot Chart Detail,20400727,410,0,Opponent,1610612753,Orlando Magic,4,10,20,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20050210,ORL,ATL,20400727410,|1499|2045|2052|255|2730
Shot Chart Detail,20400727,416,0,Opponent,1610612753,Orlando Magic,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20050210,ORL,ATL,20400727416,|1499|1883|2045|2052|2730
Shot Chart Detail,20400727,423,0,Opponent,1610612753,Orlando Magic,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,ORL,ATL,20400727423,|1499|1883|2045|2052|2730
Shot Chart Detail,20400727,433,0,Opponent,1610612753,Orlando Magic,4,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20050210,ORL,ATL,20400727433,|1499|1883|2045|2052|2730
Shot Chart Detail,20400727,440,0,Opponent,1610612753,Orlando Magic,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL,20400727440,|1499|1883|2045|2052|2730
Shot Chart Detail,20400727,444,0,Opponent,1610612753,Orlando Magic,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,ORL,ATL,20400727444,|1499|1883|2045|2052|2730
Shot Chart Detail,20400727,445,0,Opponent,1610612753,Orlando Magic,4,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,ORL,ATL,20400727445,|1499|1883|2045|2052|2730
Shot Chart Detail,20400727,449,0,Opponent,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,0,20050210,ORL,ATL,20400727449,|1499|1883|2045|2052|2730
Shot Chart Detail,20400727,466,0,Opponent,1610612753,Orlando Magic,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL,20400727466,|1499|1883|2045|2052|2730
Shot Chart Detail,20400727,471,0,Opponent,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20050210,ORL,ATL,20400727471,|1499|1883|2045|2730|57
Shot Chart Detail,20400727,472,0,Opponent,1610612753,Orlando Magic,4,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,ORL,ATL,20400727472,|1499|1883|2045|2730|57
Shot Chart Detail,20400727,476,0,Opponent,1610612753,Orlando Magic,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,ORL,ATL,20400727476,|1499|1883|2045|2730|57
Shot Chart Detail,20400742,79,0,Opponent,1610612753,Orlando Magic,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20050212,PHI,ORL,2040074279,|1499|2045|2730|2749|57
Shot Chart Detail,20400742,83,0,Opponent,1610612753,Orlando Magic,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,PHI,ORL,2040074283,|1499|2045|2730|2749|57
Shot Chart Detail,20400742,94,0,Opponent,1610612753,Orlando Magic,1,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20050212,PHI,ORL,2040074294,|1499|2045|2052|2730|2749
Shot Chart Detail,20400742,98,0,Opponent,1610612753,Orlando Magic,1,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20050212,PHI,ORL,2040074298,|1499|2045|2052|2730|2749
Shot Chart Detail,20400742,111,0,Opponent,1610612753,Orlando Magic,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,20050212,PHI,ORL,20400742111,|1499|1727|2045|2052|2749
Shot Chart Detail,20400742,125,0,Opponent,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,0,20050212,PHI,ORL,20400742125,|1499|1727|1883|2045|2749
Shot Chart Detail,20400742,126,0,Opponent,1610612753,Orlando Magic,2,11,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,PHI,ORL,20400742126,|1499|1727|1883|2045|2749
Shot Chart Detail,20400742,132,0,Opponent,1610612753,Orlando Magic,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,0,20050212,PHI,ORL,20400742132,|1499|1727|1883|2045|2749
Shot Chart Detail,20400742,139,0,Opponent,1610612753,Orlando Magic,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,0,20050212,PHI,ORL,20400742139,|1499|1727|1883|2045|2749
Shot Chart Detail,20400742,143,0,Opponent,1610612753,Orlando Magic,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,PHI,ORL,20400742143,|1499|1727|1883|2045|2749
Shot Chart Detail,20400742,152,0,Opponent,1610612753,Orlando Magic,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,227,1,0,20050212,PHI,ORL,20400742152,|1499|1727|1883|2045|2749
Shot Chart Detail,20400742,153,0,Opponent,1610612753,Orlando Magic,2,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,1,20050212,PHI,ORL,20400742153,|1499|1727|1883|2045|2749
Shot Chart Detail,20400742,163,0,Opponent,1610612753,Orlando Magic,2,8,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20050212,PHI,ORL,20400742163,|1499|1883|2045|255|2730
Shot Chart Detail,20400742,172,0,Opponent,1610612753,Orlando Magic,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,PHI,ORL,20400742172,|1499|1883|2045|255|2730
Shot Chart Detail,20400742,178,0,Opponent,1610612753,Orlando Magic,2,7,59,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,PHI,ORL,20400742178,|1499|1883|2045|255|2730
Shot Chart Detail,20400742,181,0,Opponent,1610612753,Orlando Magic,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,PHI,ORL,20400742181,|1499|1883|2045|255|2730
Shot Chart Detail,20400742,183,0,Opponent,1610612753,Orlando Magic,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20050212,PHI,ORL,20400742183,|1499|1883|2045|255|2730
Shot Chart Detail,20400742,321,0,Opponent,1610612753,Orlando Magic,3,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20050212,PHI,ORL,20400742321,|1499|1883|2045|255|2730
Shot Chart Detail,20400742,331,0,Opponent,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20050212,PHI,ORL,20400742331,|1499|1883|2045|255|2730
Shot Chart Detail,20400742,334,0,Opponent,1610612753,Orlando Magic,3,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,1,20050212,PHI,ORL,20400742334,|1499|1883|2045|255|2730
Shot Chart Detail,20400752,72,0,Opponent,1610612753,Orlando Magic,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20050213,ORL,NOH,2040075272,|1499|1727|1883|2045|255
Shot Chart Detail,20400752,77,0,Opponent,1610612753,Orlando Magic,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH,2040075277,|1499|1727|1883|2045|255
Shot Chart Detail,20400752,84,0,Opponent,1610612753,Orlando Magic,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,91,1,0,20050213,ORL,NOH,2040075284,|1499|1727|1883|2045|2052
Shot Chart Detail,20400752,87,0,Opponent,1610612753,Orlando Magic,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,151,1,1,20050213,ORL,NOH,2040075287,|1499|1727|1883|2045|2052
Shot Chart Detail,20400752,89,0,Opponent,1610612753,Orlando Magic,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,ORL,NOH,2040075289,|1499|1727|1883|2045|2052
Shot Chart Detail,20400752,103,0,Opponent,1610612753,Orlando Magic,1,1,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20050213,ORL,NOH,20400752103,|1499|1727|1883|2045|2052
