GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600068,203,0,Opponent,1610612752,New York Knicks,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970518,MIA,NYK,49600068203,|121|275|369|891|961,1
Shot Chart Detail,49600068,216,0,Opponent,1610612752,New York Knicks,2,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970518,MIA,NYK,49600068216,|121|164|275|891|961,0
Shot Chart Detail,49600068,218,0,Opponent,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,192,1,1,19970518,MIA,NYK,49600068218,|121|164|275|891|961,1
Shot Chart Detail,49600068,226,0,Opponent,1610612752,New York Knicks,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,19970518,MIA,NYK,49600068226,|121|164|275|369|891,0
Shot Chart Detail,49600068,229,0,Opponent,1610612752,New York Knicks,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,0,19970518,MIA,NYK,49600068229,|121|164|275|369|891,0
Shot Chart Detail,49600068,234,0,Opponent,1610612752,New York Knicks,3,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,1,19970518,MIA,NYK,49600068234,|121|164|275|369|891,0
Shot Chart Detail,49600068,236,0,Opponent,1610612752,New York Knicks,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-44,231,1,0,19970518,MIA,NYK,49600068236,|121|164|275|369|891,0
Shot Chart Detail,49600068,238,0,Opponent,1610612752,New York Knicks,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,19970518,MIA,NYK,49600068238,|121|164|275|369|891,0
Shot Chart Detail,49600068,244,0,Opponent,1610612752,New York Knicks,3,8,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,19970518,MIA,NYK,49600068244,|121|164|275|369|891,0
Shot Chart Detail,49600068,247,0,Opponent,1610612752,New York Knicks,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,19970518,MIA,NYK,49600068247,|121|164|275|369|891,0
Shot Chart Detail,49600068,250,0,Opponent,1610612752,New York Knicks,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,84,1,0,19970518,MIA,NYK,49600068250,|121|164|275|369|891,0
Shot Chart Detail,49600068,262,0,Opponent,1610612752,New York Knicks,3,5,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-5,1,1,19970518,MIA,NYK,49600068262,|121|164|275|369|891,1
Shot Chart Detail,49600068,264,0,Opponent,1610612752,New York Knicks,3,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,52,1,0,19970518,MIA,NYK,49600068264,|121|164|275|369|891,0
Shot Chart Detail,49600068,268,0,Opponent,1610612752,New York Knicks,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,19970518,MIA,NYK,49600068268,|121|164|275|369|891,0
Shot Chart Detail,49600068,273,0,Opponent,1610612752,New York Knicks,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,19970518,MIA,NYK,49600068273,|121|164|275|369|891,0
Shot Chart Detail,49600068,275,0,Opponent,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,19970518,MIA,NYK,49600068275,|121|164|275|369|891,0
Shot Chart Detail,49600068,278,0,Opponent,1610612752,New York Knicks,3,3,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,19970518,MIA,NYK,49600068278,|121|164|275|369|891,0
Shot Chart Detail,49600068,298,0,Opponent,1610612752,New York Knicks,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,19970518,MIA,NYK,49600068298,|121|275|369|433|961,0
Shot Chart Detail,49600068,301,0,Opponent,1610612752,New York Knicks,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,19970518,MIA,NYK,49600068301,|121|275|369|433|961,0
Shot Chart Detail,49600068,303,0,Opponent,1610612752,New York Knicks,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,201,1,0,19970518,MIA,NYK,49600068303,|121|275|369|433|961,0
Shot Chart Detail,49600068,315,0,Opponent,1610612752,New York Knicks,4,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,97,1,1,19970518,MIA,NYK,49600068315,|121|164|275|369|433,1
Shot Chart Detail,49600068,321,0,Opponent,1610612752,New York Knicks,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,80,1,0,19970518,MIA,NYK,49600068321,|121|164|275|369|433,0
Shot Chart Detail,49600068,327,0,Opponent,1610612752,New York Knicks,4,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,19970518,MIA,NYK,49600068327,|121|164|275|369|433,1
Shot Chart Detail,49600068,329,0,Opponent,1610612752,New York Knicks,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19970518,MIA,NYK,49600068329,|121|164|275|369|433,1
Shot Chart Detail,49600068,332,0,Opponent,1610612752,New York Knicks,4,7,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,19970518,MIA,NYK,49600068332,|121|164|275|369|433,0
Shot Chart Detail,49600068,338,0,Opponent,1610612752,New York Knicks,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,0,19970518,MIA,NYK,49600068338,|121|164|275|369|891,0
Shot Chart Detail,49600068,342,0,Opponent,1610612752,New York Knicks,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,19970518,MIA,NYK,49600068342,|121|164|275|369|891,0
Shot Chart Detail,49600068,363,0,Opponent,1610612752,New York Knicks,4,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,19970518,MIA,NYK,49600068363,|121|275|369|891|961,0
Shot Chart Detail,49600068,368,0,Opponent,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,0,19970518,MIA,NYK,49600068368,|121|275|369|891|961,0
Shot Chart Detail,49600068,374,0,Opponent,1610612752,New York Knicks,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,19970518,MIA,NYK,49600068374,|121|275|369|891|961,0
Shot Chart Detail,49600068,380,0,Opponent,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,0,19970518,MIA,NYK,49600068380,|121|275|369|891|961,0
Shot Chart Detail,49600001,68,0,Opponent,1610612752,New York Knicks,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,19970424,NYK,CHH,4960000168,|164|275|317|433|891,0
Shot Chart Detail,49600001,71,0,Opponent,1610612752,New York Knicks,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,147,1,0,19970424,NYK,CHH,4960000171,|164|275|317|433|891,0
Shot Chart Detail,49600001,73,0,Opponent,1610612752,New York Knicks,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,NYK,CHH,4960000173,|164|275|317|433|891,0
Shot Chart Detail,49600001,208,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,162,513,1,0,19970424,NYK,CHH,49600001208,|164|275|317|891|913,0
Shot Chart Detail,49600001,253,0,Opponent,1610612752,New York Knicks,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,65,1,0,19970424,NYK,CHH,49600001253,|164|275|433|891|913,0
Shot Chart Detail,49600001,258,0,Opponent,1610612752,New York Knicks,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,194,1,0,19970424,NYK,CHH,49600001258,|164|275|433|891|913,0
Shot Chart Detail,49600001,260,0,Opponent,1610612752,New York Knicks,3,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,19970424,NYK,CHH,49600001260,|164|275|433|891|913,0
Shot Chart Detail,49600001,262,0,Opponent,1610612752,New York Knicks,3,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,153,1,1,19970424,NYK,CHH,49600001262,|164|275|433|891|913,1
Shot Chart Detail,49600001,264,0,Opponent,1610612752,New York Knicks,3,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,136,1,1,19970424,NYK,CHH,49600001264,|164|275|433|891|913,1
Shot Chart Detail,49600001,275,0,Opponent,1610612752,New York Knicks,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,19970424,NYK,CHH,49600001275,|164|275|317|433|891,0
Shot Chart Detail,49600001,279,0,Opponent,1610612752,New York Knicks,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,NYK,CHH,49600001279,|164|275|317|433|891,1
Shot Chart Detail,49600045,105,0,Opponent,1610612752,New York Knicks,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,49600045105,|164|275|317|433|891,1
Shot Chart Detail,49600045,107,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,75,461,1,0,19970507,MIA,NYK,49600045107,|164|275|317|433|891,0
Shot Chart Detail,49600045,273,0,Opponent,1610612752,New York Knicks,3,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,80,1,1,19970507,MIA,NYK,49600045273,|164|275|433|891|913,1
Shot Chart Detail,49600049,253,0,Opponent,1610612752,New York Knicks,3,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,1,19970509,MIA,NYK,49600049253,|164|275|433|891|913,1
Shot Chart Detail,49600049,255,0,Opponent,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,19970509,MIA,NYK,49600049255,|164|275|433|891|913,0
Shot Chart Detail,49600049,259,0,Opponent,1610612752,New York Knicks,3,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,19970509,MIA,NYK,49600049259,|164|275|433|891|913,1
Shot Chart Detail,49600049,264,0,Opponent,1610612752,New York Knicks,3,8,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,19970509,MIA,NYK,49600049264,|164|275|433|891|913,0
Shot Chart Detail,49600049,279,0,Opponent,1610612752,New York Knicks,3,7,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK,49600049279,|164|275|433|891|913,0
Shot Chart Detail,49600049,272,0,Opponent,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0,19970509,MIA,NYK,49600049272,|164|275|433|891|913,0
Shot Chart Detail,49600049,275,0,Opponent,1610612752,New York Knicks,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,0,19970509,MIA,NYK,49600049275,|164|275|433|891|913,0
Shot Chart Detail,49600049,286,0,Opponent,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,19970509,MIA,NYK,49600049286,|164|275|433|891|913,0
Shot Chart Detail,49600049,289,0,Opponent,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,86,1,0,19970509,MIA,NYK,49600049289,|164|275|433|891|913,0
Shot Chart Detail,49600049,298,0,Opponent,1610612752,New York Knicks,3,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,19970509,MIA,NYK,49600049298,|164|275|433|891|913,0
Shot Chart Detail,49600049,301,0,Opponent,1610612752,New York Knicks,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,19970509,MIA,NYK,49600049301,|164|275|433|891|913,0
Shot Chart Detail,49600049,316,0,Opponent,1610612752,New York Knicks,3,3,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,19970509,MIA,NYK,49600049316,|164|275|317|433|891,0
Shot Chart Detail,49600049,323,0,Opponent,1610612752,New York Knicks,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,1,19970509,MIA,NYK,49600049323,|164|275|317|433|891,1
Shot Chart Detail,49600049,325,0,Opponent,1610612752,New York Knicks,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,1,19970509,MIA,NYK,49600049325,|164|275|317|433|891,1
Shot Chart Detail,49600049,351,0,Opponent,1610612752,New York Knicks,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,19970509,MIA,NYK,49600049351,|164|275|317|433|891,0
Shot Chart Detail,49600056,83,0,Opponent,1610612752,New York Knicks,1,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,164,1,1,19970512,NYK,MIA,4960005683,|164|317|433|891|913,0
Shot Chart Detail,49600056,89,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-229,493,1,0,19970512,NYK,MIA,4960005689,|164|317|433|891|913,0
Shot Chart Detail,49600060,111,0,Opponent,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-20,1,1,19970514,MIA,NYK,49600060111,|164|275|317|433|891,1
Shot Chart Detail,49600060,115,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-205,389,1,0,19970514,MIA,NYK,49600060115,|164|275|317|433|891,0
Shot Chart Detail,49600060,120,0,Opponent,1610612752,New York Knicks,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,49600060120,|164|275|317|433|891,0
Shot Chart Detail,49600060,466,0,Opponent,1610612752,New York Knicks,4,1,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060466,|164|418|433|961|962,1
Shot Chart Detail,49600064,21,0,Opponent,1610612752,New York Knicks,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,236,1,0,19970516,NYK,MIA,4960006421,|164|317|433|891|913,0
Shot Chart Detail,49600064,23,0,Opponent,1610612752,New York Knicks,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,4960006423,|164|317|433|891|913,0
Shot Chart Detail,49600064,29,0,Opponent,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-29,1,0,19970516,NYK,MIA,4960006429,|164|317|433|891|913,0
Shot Chart Detail,49600064,32,0,Opponent,1610612752,New York Knicks,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,227,1,0,19970516,NYK,MIA,4960006432,|164|317|433|891|913,0
Shot Chart Detail,49600064,35,0,Opponent,1610612752,New York Knicks,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,4960006435,|164|317|433|891|913,0
Shot Chart Detail,49600064,37,0,Opponent,1610612752,New York Knicks,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,4960006437,|164|317|433|891|913,0
Shot Chart Detail,49600064,125,0,Opponent,1610612752,New York Knicks,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064125,|164|317|433|891|961,0
Shot Chart Detail,49600064,128,0,Opponent,1610612752,New York Knicks,2,8,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-12,1,1,19970516,NYK,MIA,49600064128,|164|317|433|891|961,0
Shot Chart Detail,49600064,134,0,Opponent,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,216,1,0,19970516,NYK,MIA,49600064134,|164|317|433|891|961,0
Shot Chart Detail,49600064,137,0,Opponent,1610612752,New York Knicks,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,19970516,NYK,MIA,49600064137,|164|317|433|891|961,0
Shot Chart Detail,49600064,141,0,Opponent,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,19970516,NYK,MIA,49600064141,|164|317|433|891|961,0
Shot Chart Detail,49600064,144,0,Opponent,1610612752,New York Knicks,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064144,|164|317|433|891|961,0
Shot Chart Detail,49600064,147,0,Opponent,1610612752,New York Knicks,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,0,19970516,NYK,MIA,49600064147,|164|317|433|891|961,0
Shot Chart Detail,49600064,154,0,Opponent,1610612752,New York Knicks,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064154,|164|433|891|913|961,1
Shot Chart Detail,49600064,159,0,Opponent,1610612752,New York Knicks,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064159,|164|433|891|913|961,1
Shot Chart Detail,49600064,161,0,Opponent,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-7,1,0,19970516,NYK,MIA,49600064161,|164|433|891|913|961,0
Shot Chart Detail,49600064,164,0,Opponent,1610612752,New York Knicks,2,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,1,19970516,NYK,MIA,49600064164,|164|433|891|913|961,0
Shot Chart Detail,49600064,189,0,Opponent,1610612752,New York Knicks,2,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,19970516,NYK,MIA,49600064189,|164|317|433|891|913,0
Shot Chart Detail,49600064,202,0,Opponent,1610612752,New York Knicks,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064202,|164|317|433|913|961,1
Shot Chart Detail,49600064,217,0,Opponent,1610612752,New York Knicks,3,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,19970516,NYK,MIA,49600064217,|164|317|433|891|913,0
Shot Chart Detail,49600064,221,0,Opponent,1610612752,New York Knicks,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,19970516,NYK,MIA,49600064221,|164|317|433|891|913,0
Shot Chart Detail,49600064,227,0,Opponent,1610612752,New York Knicks,3,10,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,1,19970516,NYK,MIA,49600064227,|164|317|433|891|913,0
Shot Chart Detail,49600064,233,0,Opponent,1610612752,New York Knicks,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064233,|164|317|433|891|913,0
Shot Chart Detail,49600064,241,0,Opponent,1610612752,New York Knicks,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064241,|164|317|433|891|913,0
Shot Chart Detail,49600064,236,0,Opponent,1610612752,New York Knicks,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064236,|164|317|433|891|913,0
Shot Chart Detail,49600064,242,0,Opponent,1610612752,New York Knicks,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064242,|164|317|433|891|913,0
Shot Chart Detail,49600064,244,0,Opponent,1610612752,New York Knicks,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064244,|164|317|433|891|913,0
Shot Chart Detail,49600064,248,0,Opponent,1610612752,New York Knicks,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064248,|164|317|433|891|913,0
Shot Chart Detail,49600064,258,0,Opponent,1610612752,New York Knicks,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,90,1,1,19970516,NYK,MIA,49600064258,|164|317|433|891|913,1
Shot Chart Detail,49600064,270,0,Opponent,1610612752,New York Knicks,3,5,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064270,|164|317|433|891|913,1
Shot Chart Detail,49600064,274,0,Opponent,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-12,1,0,19970516,NYK,MIA,49600064274,|164|317|433|891|913,0
Shot Chart Detail,49600064,278,0,Opponent,1610612752,New York Knicks,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,1,19970516,NYK,MIA,49600064278,|164|317|433|891|913,1
Shot Chart Detail,49600064,341,0,Opponent,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,19970516,NYK,MIA,49600064341,|164|317|433|891|913,0
Shot Chart Detail,49600064,348,0,Opponent,1610612752,New York Knicks,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,129,1,0,19970516,NYK,MIA,49600064348,|164|317|433|891|913,0
Shot Chart Detail,49600064,355,0,Opponent,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,0,19970516,NYK,MIA,49600064355,|164|317|433|891|913,0
Shot Chart Detail,49600064,359,0,Opponent,1610612752,New York Knicks,4,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,147,1,1,19970516,NYK,MIA,49600064359,|164|317|433|891|913,0
Shot Chart Detail,49600064,361,0,Opponent,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,19970516,NYK,MIA,49600064361,|164|317|433|891|913,0
Shot Chart Detail,49600064,371,0,Opponent,1610612752,New York Knicks,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,132,1,0,19970516,NYK,MIA,49600064371,|164|317|433|891|913,0
Shot Chart Detail,49600064,373,0,Opponent,1610612752,New York Knicks,4,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-73,225,1,1,19970516,NYK,MIA,49600064373,|164|317|433|891|913,1
Shot Chart Detail,49600064,376,0,Opponent,1610612752,New York Knicks,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064376,|164|317|433|891|913,0
Shot Chart Detail,49600064,380,0,Opponent,1610612752,New York Knicks,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064380,|164|317|433|891|913,1
Shot Chart Detail,49600064,384,0,Opponent,1610612752,New York Knicks,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064384,|164|317|433|891|913,1
Shot Chart Detail,49600064,387,0,Opponent,1610612752,New York Knicks,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064387,|164|317|433|891|913,0
Shot Chart Detail,49600064,393,0,Opponent,1610612752,New York Knicks,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,19970516,NYK,MIA,49600064393,|164|317|891|913|961,0
Shot Chart Detail,49600064,396,0,Opponent,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,19970516,NYK,MIA,49600064396,|164|317|891|913|961,0
Shot Chart Detail,49600064,399,0,Opponent,1610612752,New York Knicks,4,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,71,1,1,19970516,NYK,MIA,49600064399,|164|317|891|913|961,1
Shot Chart Detail,49600064,404,0,Opponent,1610612752,New York Knicks,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,36,236,1,1,19970516,NYK,MIA,49600064404,|164|317|433|891|913,1
Shot Chart Detail,49600068,120,0,Opponent,1610612752,New York Knicks,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970518,MIA,NYK,49600068120,|164|275|369|433|891,1
