GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600060,145,0,Opponent,1610612748,Miami Heat,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,49600060145,|105|1134|297|335|896,0
Shot Chart Detail,49600060,156,0,Opponent,1610612748,Miami Heat,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060156,|105|1134|180|297|335,1
Shot Chart Detail,49600060,170,0,Opponent,1610612748,Miami Heat,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,0,19970514,MIA,NYK,49600060170,|105|1134|136|180|335,0
Shot Chart Detail,49600060,177,0,Opponent,1610612748,Miami Heat,2,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060177,|105|1134|136|180|335,1
Shot Chart Detail,49600060,183,0,Opponent,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,67,1,0,19970514,MIA,NYK,49600060183,|105|1134|136|180|335,0
Shot Chart Detail,49600060,187,0,Opponent,1610612748,Miami Heat,2,4,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,19970514,MIA,NYK,49600060187,|105|1134|136|180|335,0
Shot Chart Detail,49600060,228,0,Opponent,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,165,1,0,19970514,MIA,NYK,49600060228,|105|1134|136|702|896,0
Shot Chart Detail,49600060,234,0,Opponent,1610612748,Miami Heat,2,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,19970514,MIA,NYK,49600060234,|105|1134|136|335|896,1
Shot Chart Detail,49600060,238,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,88,435,1,0,19970514,MIA,NYK,49600060238,|105|1134|136|335|896,0
Shot Chart Detail,49600060,265,0,Opponent,1610612748,Miami Heat,3,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,186,1,1,19970514,MIA,NYK,49600060265,|105|136|469|702|896,1
Shot Chart Detail,49600060,267,0,Opponent,1610612748,Miami Heat,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,49,1,0,19970514,MIA,NYK,49600060267,|105|136|469|702|896,0
Shot Chart Detail,49600060,272,0,Opponent,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,229,1,0,19970514,MIA,NYK,49600060272,|105|136|469|702|896,0
Shot Chart Detail,49600060,275,0,Opponent,1610612748,Miami Heat,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,106,1,0,19970514,MIA,NYK,49600060275,|105|136|469|702|896,0
Shot Chart Detail,49600060,278,0,Opponent,1610612748,Miami Heat,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,49600060278,|105|136|469|702|896,0
Shot Chart Detail,49600060,284,0,Opponent,1610612748,Miami Heat,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,19970514,MIA,NYK,49600060284,|105|136|469|702|896,0
Shot Chart Detail,49600060,293,0,Opponent,1610612748,Miami Heat,3,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,1,19970514,MIA,NYK,49600060293,|105|136|469|702|896,0
Shot Chart Detail,49600060,298,0,Opponent,1610612748,Miami Heat,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,19970514,MIA,NYK,49600060298,|105|136|469|702|896,0
Shot Chart Detail,49600060,300,0,Opponent,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,88,1,0,19970514,MIA,NYK,49600060300,|105|136|469|702|896,0
Shot Chart Detail,49600060,307,0,Opponent,1610612748,Miami Heat,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,49600060307,|105|136|469|702|896,0
Shot Chart Detail,49600060,309,0,Opponent,1610612748,Miami Heat,3,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060309,|105|136|469|702|896,0
Shot Chart Detail,49600060,314,0,Opponent,1610612748,Miami Heat,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060314,|105|136|469|702|896,1
Shot Chart Detail,49600060,316,0,Opponent,1610612748,Miami Heat,3,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,19970514,MIA,NYK,49600060316,|105|136|469|702|896,0
Shot Chart Detail,49600060,344,0,Opponent,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,203,1,0,19970514,MIA,NYK,49600060344,|105|136|335|469|896,0
Shot Chart Detail,49600060,351,0,Opponent,1610612748,Miami Heat,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,112,1,1,19970514,MIA,NYK,49600060351,|105|1134|180|335|469,1
Shot Chart Detail,49600060,357,0,Opponent,1610612748,Miami Heat,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060357,|105|1134|180|335|469,1
Shot Chart Detail,49600060,361,0,Opponent,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,19970514,MIA,NYK,49600060361,|105|1134|180|335|469,0
Shot Chart Detail,49600060,363,0,Opponent,1610612748,Miami Heat,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060363,|105|1134|180|335|469,0
Shot Chart Detail,49600060,389,0,Opponent,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,19970514,MIA,NYK,49600060389,|105|136|297|335|896,0
Shot Chart Detail,49600060,392,0,Opponent,1610612748,Miami Heat,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060392,|105|136|297|335|896,0
Shot Chart Detail,49600060,394,0,Opponent,1610612748,Miami Heat,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,1,19970514,MIA,NYK,49600060394,|105|136|297|335|896,1
Shot Chart Detail,49600060,398,0,Opponent,1610612748,Miami Heat,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,19970514,MIA,NYK,49600060398,|105|136|297|335|896,0
Shot Chart Detail,49600060,407,0,Opponent,1610612748,Miami Heat,4,6,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060407,|105|136|297|702|896,1
Shot Chart Detail,49600060,410,0,Opponent,1610612748,Miami Heat,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,19970514,MIA,NYK,49600060410,|105|136|297|702|896,0
Shot Chart Detail,49600060,414,0,Opponent,1610612748,Miami Heat,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,60,1,0,19970514,MIA,NYK,49600060414,|105|136|297|702|896,0
Shot Chart Detail,49600060,423,0,Opponent,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,19970514,MIA,NYK,49600060423,|105|136|297|702|896,0
Shot Chart Detail,49600060,428,0,Opponent,1610612748,Miami Heat,4,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,19970514,MIA,NYK,49600060428,|105|136|297|702|896,0
Shot Chart Detail,49600060,433,0,Opponent,1610612748,Miami Heat,4,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,1,19970514,MIA,NYK,49600060433,|105|136|297|702|896,0
Shot Chart Detail,49600060,463,0,Opponent,1610612748,Miami Heat,4,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,19970514,MIA,NYK,49600060463,|105|1110|1134|180|702,0
Shot Chart Detail,49600060,467,0,Opponent,1610612748,Miami Heat,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060467,|105|1110|1134|180|702,1
Shot Chart Detail,49600060,471,0,Opponent,1610612748,Miami Heat,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060471,|105|1110|1134|180|702,0
Shot Chart Detail,49600060,476,0,Opponent,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,231,1,0,19970514,MIA,NYK,49600060476,|105|1110|1134|180|702,0
Shot Chart Detail,49600064,20,0,Opponent,1610612748,Miami Heat,1,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,1,19970516,NYK,MIA,4960006420,|105|297|469|702|896,0
Shot Chart Detail,49600064,27,0,Opponent,1610612748,Miami Heat,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-9,1,0,19970516,NYK,MIA,4960006427,|105|297|469|702|896,0
Shot Chart Detail,49600064,31,0,Opponent,1610612748,Miami Heat,1,10,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,132,1,1,19970516,NYK,MIA,4960006431,|105|297|469|702|896,0
Shot Chart Detail,49600064,34,0,Opponent,1610612748,Miami Heat,1,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,4960006434,|105|297|469|702|896,0
Shot Chart Detail,49600064,38,0,Opponent,1610612748,Miami Heat,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,4960006438,|105|297|469|702|896,0
Shot Chart Detail,49600064,40,0,Opponent,1610612748,Miami Heat,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,4960006440,|105|297|469|702|896,0
Shot Chart Detail,49600064,48,0,Opponent,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-16,1,0,19970516,NYK,MIA,4960006448,|105|297|469|702|896,0
Shot Chart Detail,49600064,51,0,Opponent,1610612748,Miami Heat,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,4960006451,|105|297|469|702|896,0
Shot Chart Detail,49600064,55,0,Opponent,1610612748,Miami Heat,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,4960006455,|105|297|469|702|896,0
Shot Chart Detail,49600064,63,0,Opponent,1610612748,Miami Heat,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-22,1,1,19970516,NYK,MIA,4960006463,|105|297|469|702|896,1
Shot Chart Detail,49600064,66,0,Opponent,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,1,19970516,NYK,MIA,4960006466,|105|297|469|702|896,1
Shot Chart Detail,49600064,69,0,Opponent,1610612748,Miami Heat,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,19970516,NYK,MIA,4960006469,|105|1134|297|702|896,0
Shot Chart Detail,49600064,71,0,Opponent,1610612748,Miami Heat,1,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,1,19970516,NYK,MIA,4960006471,|105|1134|297|702|896,0
Shot Chart Detail,49600064,73,0,Opponent,1610612748,Miami Heat,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,4960006473,|105|1134|297|702|896,0
Shot Chart Detail,49600064,76,0,Opponent,1610612748,Miami Heat,1,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,142,1,1,19970516,NYK,MIA,4960006476,|105|1134|297|335|896,1
Shot Chart Detail,49600064,79,0,Opponent,1610612748,Miami Heat,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,4960006479,|105|1134|297|335|896,0
Shot Chart Detail,49600064,84,0,Opponent,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,127,1,1,19970516,NYK,MIA,4960006484,|105|1134|297|335|896,1
Shot Chart Detail,49600064,86,0,Opponent,1610612748,Miami Heat,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,4960006486,|105|1134|297|335|896,1
Shot Chart Detail,49600064,90,0,Opponent,1610612748,Miami Heat,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,4960006490,|105|1134|297|335|896,0
Shot Chart Detail,49600064,101,0,Opponent,1610612748,Miami Heat,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064101,|105|1134|297|335|896,0
Shot Chart Detail,49600064,103,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,19970516,NYK,MIA,49600064103,|105|1134|297|335|896,0
Shot Chart Detail,49600064,108,0,Opponent,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,171,1,0,19970516,NYK,MIA,49600064108,|105|1134|297|335|896,0
Shot Chart Detail,49600064,116,0,Opponent,1610612748,Miami Heat,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064116,|105|1134|297|335|896,0
Shot Chart Detail,49600064,127,0,Opponent,1610612748,Miami Heat,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,1,19970516,NYK,MIA,49600064127,|105|1134|297|335|896,1
Shot Chart Detail,49600064,139,0,Opponent,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,0,19970516,NYK,MIA,49600064139,|105|1134|297|469|896,0
Shot Chart Detail,49600064,177,0,Opponent,1610612748,Miami Heat,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,0,19970516,NYK,MIA,49600064177,|105|297|469|702|896,0
Shot Chart Detail,49600064,184,0,Opponent,1610612748,Miami Heat,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064184,|105|297|469|702|896,0
Shot Chart Detail,49600064,190,0,Opponent,1610612748,Miami Heat,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064190,|105|297|469|702|896,0
Shot Chart Detail,49600064,201,0,Opponent,1610612748,Miami Heat,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064201,|105|297|469|702|896,1
Shot Chart Detail,49600064,203,0,Opponent,1610612748,Miami Heat,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064203,|105|297|469|702|896,0
Shot Chart Detail,49600064,210,0,Opponent,1610612748,Miami Heat,2,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-38,1,1,19970516,NYK,MIA,49600064210,|105|297|469|702|896,0
Shot Chart Detail,49600064,213,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,203,647,1,0,19970516,NYK,MIA,49600064213,|105|297|469|702|896,0
Shot Chart Detail,49600064,219,0,Opponent,1610612748,Miami Heat,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-35,1,0,19970516,NYK,MIA,49600064219,|105|297|469|702|896,0
Shot Chart Detail,49600064,232,0,Opponent,1610612748,Miami Heat,3,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064232,|105|297|469|702|896,0
Shot Chart Detail,49600064,234,0,Opponent,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-18,1,0,19970516,NYK,MIA,49600064234,|105|297|469|702|896,0
Shot Chart Detail,49600064,238,0,Opponent,1610612748,Miami Heat,3,8,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064238,|105|297|469|702|896,1
Shot Chart Detail,49600064,246,0,Opponent,1610612748,Miami Heat,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064246,|105|297|469|702|896,0
Shot Chart Detail,49600064,250,0,Opponent,1610612748,Miami Heat,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,73,1,0,19970516,NYK,MIA,49600064250,|105|297|469|702|896,0
Shot Chart Detail,49600064,255,0,Opponent,1610612748,Miami Heat,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064255,|105|297|335|469|896,0
Shot Chart Detail,49600064,257,0,Opponent,1610612748,Miami Heat,3,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,1,19970516,NYK,MIA,49600064257,|105|297|335|469|896,0
Shot Chart Detail,49600064,259,0,Opponent,1610612748,Miami Heat,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064259,|105|297|335|469|896,0
Shot Chart Detail,49600064,261,0,Opponent,1610612748,Miami Heat,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064261,|105|297|335|469|896,0
Shot Chart Detail,49600064,273,0,Opponent,1610612748,Miami Heat,3,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,214,1,1,19970516,NYK,MIA,49600064273,|105|1134|335|469|896,1
Shot Chart Detail,49600064,276,0,Opponent,1610612748,Miami Heat,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064276,|105|1134|335|469|896,0
Shot Chart Detail,49600064,282,0,Opponent,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,1,19970516,NYK,MIA,49600064282,|105|1134|335|469|896,1
Shot Chart Detail,49600064,285,0,Opponent,1610612748,Miami Heat,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064285,|105|1134|335|469|896,1
Shot Chart Detail,49600064,294,0,Opponent,1610612748,Miami Heat,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064294,|105|1134|297|335|896,0
Shot Chart Detail,49600064,298,0,Opponent,1610612748,Miami Heat,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,19970516,NYK,MIA,49600064298,|105|1134|297|335|896,0
Shot Chart Detail,49600064,305,0,Opponent,1610612748,Miami Heat,3,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,1,19970516,NYK,MIA,49600064305,|105|1134|180|297|335,1
Shot Chart Detail,49600064,318,0,Opponent,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,123,1,0,19970516,NYK,MIA,49600064318,|105|1134|180|297|896,0
Shot Chart Detail,49600064,320,0,Opponent,1610612748,Miami Heat,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,188,1,0,19970516,NYK,MIA,49600064320,|105|1134|180|297|896,0
Shot Chart Detail,49600064,357,0,Opponent,1610612748,Miami Heat,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064357,|105|297|469|702|896,0
Shot Chart Detail,49600064,360,0,Opponent,1610612748,Miami Heat,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064360,|105|297|469|702|896,0
Shot Chart Detail,49600064,366,0,Opponent,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,0,19970516,NYK,MIA,49600064366,|105|1134|297|702|896,0
Shot Chart Detail,49600064,369,0,Opponent,1610612748,Miami Heat,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064369,|105|1134|297|702|896,0
Shot Chart Detail,49600064,378,0,Opponent,1610612748,Miami Heat,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064378,|105|1134|297|702|896,0
Shot Chart Detail,49600064,382,0,Opponent,1610612748,Miami Heat,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064382,|105|1134|297|702|896,0
Shot Chart Detail,49600064,385,0,Opponent,1610612748,Miami Heat,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064385,|105|1134|297|702|896,0
Shot Chart Detail,49600064,394,0,Opponent,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,155,1,0,19970516,NYK,MIA,49600064394,|105|1134|297|702|896,0
Shot Chart Detail,49600064,398,0,Opponent,1610612748,Miami Heat,4,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,19970516,NYK,MIA,49600064398,|105|1134|297|702|896,1
Shot Chart Detail,49600064,400,0,Opponent,1610612748,Miami Heat,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064400,|105|1134|297|702|896,1
Shot Chart Detail,49600064,406,0,Opponent,1610612748,Miami Heat,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA,49600064406,|105|1134|297|702|896,0
Shot Chart Detail,49600064,417,0,Opponent,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,220,1,0,19970516,NYK,MIA,49600064417,|105|1134|297|702|896,0
Shot Chart Detail,49600064,422,0,Opponent,1610612748,Miami Heat,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA,49600064422,|105|1134|297|702|896,0
Shot Chart Detail,49600064,428,0,Opponent,1610612748,Miami Heat,4,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,71,1,1,19970516,NYK,MIA,49600064428,|105|297|335|702|896,1
Shot Chart Detail,49600064,433,0,Opponent,1610612748,Miami Heat,4,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,220,1,1,19970516,NYK,MIA,49600064433,|105|297|335|702|896,1
Shot Chart Detail,49600064,438,0,Opponent,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,19970516,NYK,MIA,49600064438,|105|297|335|702|896,0
Shot Chart Detail,49600068,3,0,Opponent,1610612748,Miami Heat,1,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970518,MIA,NYK,496000683,|105|297|469|702|896,1
Shot Chart Detail,49600068,6,0,Opponent,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,19970518,MIA,NYK,496000686,|105|297|469|702|896,0
Shot Chart Detail,49600068,10,0,Opponent,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,19970518,MIA,NYK,4960006810,|105|297|469|702|896,0
Shot Chart Detail,49600068,16,0,Opponent,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,19970518,MIA,NYK,4960006816,|105|297|469|702|896,1
Shot Chart Detail,49600068,22,0,Opponent,1610612748,Miami Heat,1,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,19970518,MIA,NYK,4960006822,|105|297|469|702|896,0
