PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202695,Kawhi Leonard,41300145192,Shot Chart Detail,41300145,192,1610612759,San Antonio Spurs,2,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140430,SAS,DAL,|1495|1938|202695|2225|2588
2225,Tony Parker,41300145206,Shot Chart Detail,41300145,206,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20140430,SAS,DAL,|1495|1938|201168|202695|2225
1938,Manu Ginobili,41300145208,Shot Chart Detail,41300145,208,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,1,20140430,SAS,DAL,|1495|1938|201168|202695|2225
2225,Tony Parker,41300145214,Shot Chart Detail,41300145,214,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20140430,SAS,DAL,|1495|1938|201168|202695|2225
1495,Tim Duncan,41300145218,Shot Chart Detail,41300145,218,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20140430,SAS,DAL,|1495|1938|201168|202695|2225
1495,Tim Duncan,41300145220,Shot Chart Detail,41300145,220,1610612759,San Antonio Spurs,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20140430,SAS,DAL,|1495|1938|201168|202695|2225
202695,Kawhi Leonard,41300145227,Shot Chart Detail,41300145,227,1610612759,San Antonio Spurs,2,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20140430,SAS,DAL,|1495|1938|202695|2225|2564
1495,Tim Duncan,41300145252,Shot Chart Detail,41300145,252,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20140430,SAS,DAL,|1495|201168|201980|202695|2225
1495,Tim Duncan,41300145255,Shot Chart Detail,41300145,255,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20140430,SAS,DAL,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,41300145259,Shot Chart Detail,41300145,259,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,1,1,0,20140430,SAS,DAL,|1495|201168|201980|202695|2225
201168,Tiago Splitter,41300145260,Shot Chart Detail,41300145,260,1610612759,San Antonio Spurs,3,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140430,SAS,DAL,|1495|201168|201980|202695|2225
1495,Tim Duncan,41300145263,Shot Chart Detail,41300145,263,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20140430,SAS,DAL,|1495|201168|201980|202695|2225
1495,Tim Duncan,41300145279,Shot Chart Detail,41300145,279,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,0,20140430,SAS,DAL,|1495|201168|201980|202695|2225
2225,Tony Parker,41300145283,Shot Chart Detail,41300145,283,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20140430,SAS,DAL,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,41300145285,Shot Chart Detail,41300145,285,1610612759,San Antonio Spurs,3,8,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20140430,SAS,DAL,|1495|201168|201980|202695|2225
1495,Tim Duncan,41300145289,Shot Chart Detail,41300145,289,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20140430,SAS,DAL,|1495|201168|201980|202695|2225
201980,Danny Green,41300145292,Shot Chart Detail,41300145,292,1610612759,San Antonio Spurs,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20140430,SAS,DAL,|1495|201168|201980|202695|2225
201168,Tiago Splitter,41300145297,Shot Chart Detail,41300145,297,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140430,SAS,DAL,|1495|201168|201980|202695|2225
2225,Tony Parker,41300145308,Shot Chart Detail,41300145,308,1610612759,San Antonio Spurs,3,6,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20140430,SAS,DAL,|1495|1938|201168|202695|2225
202695,Kawhi Leonard,41300145311,Shot Chart Detail,41300145,311,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20140430,SAS,DAL,|1495|1938|201168|202695|2225
2225,Tony Parker,41300145315,Shot Chart Detail,41300145,315,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20140430,SAS,DAL,|1495|1938|201168|202695|2225
202695,Kawhi Leonard,41300145325,Shot Chart Detail,41300145,325,1610612759,San Antonio Spurs,3,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,153,1,1,20140430,SAS,DAL,|1495|1938|202695|2225|2564
1495,Tim Duncan,41300145335,Shot Chart Detail,41300145,335,1610612759,San Antonio Spurs,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140430,SAS,DAL,|1495|1938|202695|2225|2564
1938,Manu Ginobili,41300145344,Shot Chart Detail,41300145,344,1610612759,San Antonio Spurs,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,1,20140430,SAS,DAL,|1495|1938|201980|2225|2564
1938,Manu Ginobili,41300145347,Shot Chart Detail,41300145,347,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,20140430,SAS,DAL,|1495|1938|201980|2225|2564
1938,Manu Ginobili,41300145350,Shot Chart Detail,41300145,350,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,85,1,0,20140430,SAS,DAL,|1495|1938|201980|2225|2564
1495,Tim Duncan,41300145354,Shot Chart Detail,41300145,354,1610612759,San Antonio Spurs,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140430,SAS,DAL,|1495|1938|201980|2225|2564
1938,Manu Ginobili,41300145359,Shot Chart Detail,41300145,359,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20140430,SAS,DAL,|1495|1938|201980|2225|2564
1495,Tim Duncan,41300145364,Shot Chart Detail,41300145,364,1610612759,San Antonio Spurs,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140430,SAS,DAL,|1495|1938|201980|201988|2564
1938,Manu Ginobili,41300145367,Shot Chart Detail,41300145,367,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20140430,SAS,DAL,|1495|1938|201980|201988|2564
201168,Tiago Splitter,41300145378,Shot Chart Detail,41300145,378,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20140430,SAS,DAL,|1938|201168|201988|202695|2564
201988,Patty Mills,41300145385,Shot Chart Detail,41300145,385,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20140430,SAS,DAL,|1938|201168|201988|202695|2564
1938,Manu Ginobili,41300145388,Shot Chart Detail,41300145,388,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20140430,SAS,DAL,|1938|201168|201988|202695|2564
1938,Manu Ginobili,41300145391,Shot Chart Detail,41300145,391,1610612759,San Antonio Spurs,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20140430,SAS,DAL,|1938|201168|201988|202695|2564
201988,Patty Mills,41300145395,Shot Chart Detail,41300145,395,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20140430,SAS,DAL,|1938|201168|201988|202695|2564
201168,Tiago Splitter,41300145401,Shot Chart Detail,41300145,401,1610612759,San Antonio Spurs,4,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140430,SAS,DAL,|1938|201168|201988|202695|2564
201168,Tiago Splitter,41300145408,Shot Chart Detail,41300145,408,1610612759,San Antonio Spurs,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140430,SAS,DAL,|201168|201988|202695|2225|2564
2225,Tony Parker,41300145425,Shot Chart Detail,41300145,425,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,0,20140430,SAS,DAL,|1495|201168|201988|202695|2225
2225,Tony Parker,41300145427,Shot Chart Detail,41300145,427,1610612759,San Antonio Spurs,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140430,SAS,DAL,|1495|201168|201988|202695|2225
2225,Tony Parker,41300145431,Shot Chart Detail,41300145,431,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20140430,SAS,DAL,|1495|201168|201988|202695|2225
201168,Tiago Splitter,41300145433,Shot Chart Detail,41300145,433,1610612759,San Antonio Spurs,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140430,SAS,DAL,|1495|201168|201988|202695|2225
2225,Tony Parker,41300145436,Shot Chart Detail,41300145,436,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20140430,SAS,DAL,|1495|201168|201988|202695|2225
1938,Manu Ginobili,41300145449,Shot Chart Detail,41300145,449,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20140430,SAS,DAL,|1495|1938|201168|201988|2225
1495,Tim Duncan,41300145452,Shot Chart Detail,41300145,452,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,0,20140430,SAS,DAL,|1495|1938|201168|201988|2225
201988,Patty Mills,41300145456,Shot Chart Detail,41300145,456,1610612759,San Antonio Spurs,4,4,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20140430,SAS,DAL,|1495|1938|201168|201988|2225
2225,Tony Parker,41300145458,Shot Chart Detail,41300145,458,1610612759,San Antonio Spurs,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20140430,SAS,DAL,|1495|1938|201168|201988|2225
2225,Tony Parker,41300145466,Shot Chart Detail,41300145,466,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20140430,SAS,DAL,|1495|1938|201168|202695|2225
2225,Tony Parker,41300145469,Shot Chart Detail,41300145,469,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20140430,SAS,DAL,|1495|1938|201168|202695|2225
2225,Tony Parker,41300145473,Shot Chart Detail,41300145,473,1610612759,San Antonio Spurs,4,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20140430,SAS,DAL,|1495|1938|201168|202695|2225
2225,Tony Parker,41300145476,Shot Chart Detail,41300145,476,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,0,20140430,SAS,DAL,|1495|1938|201168|202695|2225
1495,Tim Duncan,41300145487,Shot Chart Detail,41300145,487,1610612759,San Antonio Spurs,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20140430,SAS,DAL,|1495|1938|201980|202695|2225
1495,Tim Duncan,413001463,Shot Chart Detail,41300146,3,1610612759,San Antonio Spurs,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
2225,Tony Parker,413001465,Shot Chart Detail,41300146,5,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,113,1,0,20140502,DAL,SAS,|1495|201168|201980|202695|2225
201980,Danny Green,4130014610,Shot Chart Detail,41300146,10,1610612759,San Antonio Spurs,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,4130014612,Shot Chart Detail,41300146,12,1610612759,San Antonio Spurs,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
2225,Tony Parker,4130014621,Shot Chart Detail,41300146,21,1610612759,San Antonio Spurs,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,74,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
2225,Tony Parker,4130014625,Shot Chart Detail,41300146,25,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,0,20140502,DAL,SAS,|1495|201168|201980|202695|2225
201168,Tiago Splitter,4130014638,Shot Chart Detail,41300146,38,1610612759,San Antonio Spurs,1,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
201980,Danny Green,4130014640,Shot Chart Detail,41300146,40,1610612759,San Antonio Spurs,1,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,4130014642,Shot Chart Detail,41300146,42,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20140502,DAL,SAS,|1495|201168|201980|202695|2225
201980,Danny Green,4130014646,Shot Chart Detail,41300146,46,1610612759,San Antonio Spurs,1,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
201980,Danny Green,4130014648,Shot Chart Detail,41300146,48,1610612759,San Antonio Spurs,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
2225,Tony Parker,4130014651,Shot Chart Detail,41300146,51,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20140502,DAL,SAS,|1495|201168|201980|202695|2225
201980,Danny Green,4130014654,Shot Chart Detail,41300146,54,1610612759,San Antonio Spurs,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
1938,Manu Ginobili,4130014670,Shot Chart Detail,41300146,70,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20140502,DAL,SAS,|1495|1938|201980|2225|2564
2225,Tony Parker,4130014676,Shot Chart Detail,41300146,76,1610612759,San Antonio Spurs,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140502,DAL,SAS,|1495|1938|201980|2225|2564
2564,Boris Diaw,4130014685,Shot Chart Detail,41300146,85,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20140502,DAL,SAS,|1495|1938|201980|201988|2564
201988,Patty Mills,41300146116,Shot Chart Detail,41300146,116,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20140502,DAL,SAS,|201158|201168|201988|202695|2564
201168,Tiago Splitter,41300146130,Shot Chart Detail,41300146,130,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,18,608,1,0,20140502,DAL,SAS,|201158|201168|201988|202695|2564
201158,Marco Belinelli,41300146135,Shot Chart Detail,41300146,135,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20140502,DAL,SAS,|201158|201168|201988|202695|2564
202695,Kawhi Leonard,41300146145,Shot Chart Detail,41300146,145,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,0,20140502,DAL,SAS,|201158|201168|201988|202695|2564
201988,Patty Mills,41300146150,Shot Chart Detail,41300146,150,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,143,1,0,20140502,DAL,SAS,|201158|201168|201988|202695|2564
202695,Kawhi Leonard,41300146153,Shot Chart Detail,41300146,153,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20140502,DAL,SAS,|201158|201168|201988|202695|2564
201988,Patty Mills,41300146156,Shot Chart Detail,41300146,156,1610612759,San Antonio Spurs,2,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20140502,DAL,SAS,|201158|201168|201988|202695|2564
202695,Kawhi Leonard,41300146186,Shot Chart Detail,41300146,186,1610612759,San Antonio Spurs,2,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140502,DAL,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,41300146192,Shot Chart Detail,41300146,192,1610612759,San Antonio Spurs,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20140502,DAL,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,41300146207,Shot Chart Detail,41300146,207,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20140502,DAL,SAS,|1495|201980|202695|2225|2588
2225,Tony Parker,41300146210,Shot Chart Detail,41300146,210,1610612759,San Antonio Spurs,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140502,DAL,SAS,|1495|201980|202695|2225|2588
2225,Tony Parker,41300146215,Shot Chart Detail,41300146,215,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20140502,DAL,SAS,|1495|1938|201980|2225|2588
1938,Manu Ginobili,41300146217,Shot Chart Detail,41300146,217,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20140502,DAL,SAS,|1495|1938|201980|2225|2588
201988,Patty Mills,41300146225,Shot Chart Detail,41300146,225,1610612759,San Antonio Spurs,2,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,1,20140502,DAL,SAS,|1495|1938|201168|201980|201988
1495,Tim Duncan,41300146229,Shot Chart Detail,41300146,229,1610612759,San Antonio Spurs,2,4,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20140502,DAL,SAS,|1495|1938|201168|201980|201988
1495,Tim Duncan,41300146247,Shot Chart Detail,41300146,247,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,0,20140502,DAL,SAS,|1495|1938|201168|201980|2225
1495,Tim Duncan,41300146249,Shot Chart Detail,41300146,249,1610612759,San Antonio Spurs,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20140502,DAL,SAS,|1495|1938|201168|201980|2225
2225,Tony Parker,41300146253,Shot Chart Detail,41300146,253,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,0,20140502,DAL,SAS,|1495|1938|201168|201980|2225
1495,Tim Duncan,41300146255,Shot Chart Detail,41300146,255,1610612759,San Antonio Spurs,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20140502,DAL,SAS,|1495|1938|201168|201980|2225
2225,Tony Parker,41300146257,Shot Chart Detail,41300146,257,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140502,DAL,SAS,|1495|1938|201168|201980|2225
2225,Tony Parker,41300146272,Shot Chart Detail,41300146,272,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20140502,DAL,SAS,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,41300146296,Shot Chart Detail,41300146,296,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20140502,DAL,SAS,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,41300146299,Shot Chart Detail,41300146,299,1610612759,San Antonio Spurs,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,41300146304,Shot Chart Detail,41300146,304,1610612759,San Antonio Spurs,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
201980,Danny Green,41300146306,Shot Chart Detail,41300146,306,1610612759,San Antonio Spurs,3,9,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,41300146308,Shot Chart Detail,41300146,308,1610612759,San Antonio Spurs,3,9,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
2225,Tony Parker,41300146314,Shot Chart Detail,41300146,314,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20140502,DAL,SAS,|1495|201168|201980|202695|2225
201168,Tiago Splitter,41300146322,Shot Chart Detail,41300146,322,1610612759,San Antonio Spurs,3,8,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20140502,DAL,SAS,|1495|201168|201980|202695|2225
