GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600309,265,0,Opponent,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,0,20061212,ATL,DEN,20600309265,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600309,274,0,Opponent,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,212,1,1,20061212,ATL,DEN,20600309274,|101107|2049|2585|2746|2767,1
Shot Chart Detail,20600309,282,0,Opponent,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,20061212,ATL,DEN,20600309282,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600309,291,0,Opponent,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,ATL,DEN,20600309291,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600309,297,0,Opponent,1610612737,Atlanta Hawks,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,1,20061212,ATL,DEN,20600309297,|101107|1731|2049|2585|2746,1
Shot Chart Detail,20600309,314,0,Opponent,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20061212,ATL,DEN,20600309314,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600309,319,0,Opponent,1610612737,Atlanta Hawks,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,20600309319,|101107|1731|2049|2585|2746,1
Shot Chart Detail,20600309,327,0,Opponent,1610612737,Atlanta Hawks,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,1,20061212,ATL,DEN,20600309327,|101107|1731|2049|2585|2746,1
Shot Chart Detail,20600309,337,0,Opponent,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,ATL,DEN,20600309337,|101107|1731|200749|2049|2585,0
Shot Chart Detail,20600309,348,0,Opponent,1610612737,Atlanta Hawks,3,1,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,20600309348,|101107|101136|1731|200749|2585,1
Shot Chart Detail,20600309,396,0,Opponent,1610612737,Atlanta Hawks,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20061212,ATL,DEN,20600309396,|101107|101136|1731|2746|953,0
Shot Chart Detail,20600309,405,0,Opponent,1610612737,Atlanta Hawks,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,20600309405,|101107|1731|2049|2746|953,0
Shot Chart Detail,20600309,408,0,Opponent,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,163,1,0,20061212,ATL,DEN,20600309408,|101107|1731|2049|2746|953,0
Shot Chart Detail,20600309,412,0,Opponent,1610612737,Atlanta Hawks,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,1,20061212,ATL,DEN,20600309412,|101107|1731|2049|2746|953,1
Shot Chart Detail,20600309,423,0,Opponent,1610612737,Atlanta Hawks,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,20600309423,|101107|1731|2049|2585|2746,1
Shot Chart Detail,20600320,11,0,Opponent,1610612737,Atlanta Hawks,1,10,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,2060032011,|101107|2049|2585|2746|2767,1
Shot Chart Detail,20600320,23,0,Opponent,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL,2060032023,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600320,24,0,Opponent,1610612737,Atlanta Hawks,1,8,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,2060032024,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600320,27,0,Opponent,1610612737,Atlanta Hawks,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,2060032027,|101107|2049|2585|2746|2767,1
Shot Chart Detail,20600320,29,0,Opponent,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL,2060032029,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600320,39,0,Opponent,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20061213,NYK,ATL,2060032039,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,41,0,Opponent,1610612737,Atlanta Hawks,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,2060032041,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,46,0,Opponent,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-17,217,1,0,20061213,NYK,ATL,2060032046,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,61,0,Opponent,1610612737,Atlanta Hawks,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,2060032061,|101107|1731|2049|2585|2746,1
Shot Chart Detail,20600320,63,0,Opponent,1610612737,Atlanta Hawks,1,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,1,20061213,NYK,ATL,2060032063,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,65,0,Opponent,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL,2060032065,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,87,0,Opponent,1610612737,Atlanta Hawks,1,1,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,20061213,NYK,ATL,2060032087,|101107|101136|1731|200749|2585,0
Shot Chart Detail,20600320,95,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20061213,NYK,ATL,2060032095,|101107|101136|1731|200749|953,0
Shot Chart Detail,20600320,101,0,Opponent,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20061213,NYK,ATL,20600320101,|101107|101136|1731|200749|953,0
Shot Chart Detail,20600320,104,0,Opponent,1610612737,Atlanta Hawks,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,20600320104,|101107|101136|1731|200749|953,0
Shot Chart Detail,20600320,110,0,Opponent,1610612737,Atlanta Hawks,2,10,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,20600320110,|101107|101136|1731|200749|953,0
Shot Chart Detail,20600320,124,0,Opponent,1610612737,Atlanta Hawks,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,1,20061213,NYK,ATL,20600320124,|101107|101136|200749|2049|953,1
Shot Chart Detail,20600320,126,0,Opponent,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20061213,NYK,ATL,20600320126,|101107|101136|200749|2049|953,0
Shot Chart Detail,20600320,128,0,Opponent,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20061213,NYK,ATL,20600320128,|101107|101136|200749|2049|953,0
Shot Chart Detail,20600320,175,0,Opponent,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL,20600320175,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,178,0,Opponent,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20061213,NYK,ATL,20600320178,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,234,0,Opponent,1610612737,Atlanta Hawks,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,20600320234,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600320,236,0,Opponent,1610612737,Atlanta Hawks,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,20600320236,|101107|2049|2585|2746|2767,1
Shot Chart Detail,20600320,247,0,Opponent,1610612737,Atlanta Hawks,3,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,1,20061213,NYK,ATL,20600320247,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,250,0,Opponent,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL,20600320250,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,252,0,Opponent,1610612737,Atlanta Hawks,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,20600320252,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,256,0,Opponent,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20061213,NYK,ATL,20600320256,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,258,0,Opponent,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-11,1,0,20061213,NYK,ATL,20600320258,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,262,0,Opponent,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,159,1,0,20061213,NYK,ATL,20600320262,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,264,0,Opponent,1610612737,Atlanta Hawks,3,7,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,1,20061213,NYK,ATL,20600320264,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,271,0,Opponent,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,0,20061213,NYK,ATL,20600320271,|101107|1731|2049|2585|2746,0
Shot Chart Detail,20600320,286,0,Opponent,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,201,1,0,20061213,NYK,ATL,20600320286,|101107|101136|1731|2585|2746,0
Shot Chart Detail,20600320,289,0,Opponent,1610612737,Atlanta Hawks,3,4,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20061213,NYK,ATL,20600320289,|101107|101136|1731|2585|2746,1
Shot Chart Detail,20600320,291,0,Opponent,1610612737,Atlanta Hawks,3,4,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,20600320291,|101107|101136|1731|2585|2746,1
Shot Chart Detail,20600320,299,0,Opponent,1610612737,Atlanta Hawks,3,3,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,20600320299,|101107|101136|1731|2746|953,0
Shot Chart Detail,20600320,301,0,Opponent,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20061213,NYK,ATL,20600320301,|101107|101136|1731|2746|953,0
Shot Chart Detail,20600320,309,0,Opponent,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL,20600320309,|101107|101136|1731|2746|953,0
Shot Chart Detail,20600320,311,0,Opponent,1610612737,Atlanta Hawks,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,20600320311,|101107|101136|1731|2746|953,0
Shot Chart Detail,20600320,313,0,Opponent,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL,20600320313,|101107|101136|1731|2746|953,0
Shot Chart Detail,20600320,318,0,Opponent,1610612737,Atlanta Hawks,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,20600320318,|101107|101136|1731|2746|953,1
Shot Chart Detail,20600320,360,0,Opponent,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL,20600320360,|101107|101136|2049|2746|953,0
Shot Chart Detail,20600320,372,0,Opponent,1610612737,Atlanta Hawks,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,20600320372,|101107|101136|2049|2746|953,1
Shot Chart Detail,20600320,375,0,Opponent,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-11,1,0,20061213,NYK,ATL,20600320375,|101107|101136|2049|2746|953,0
Shot Chart Detail,20600320,384,0,Opponent,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,87,1,1,20061213,NYK,ATL,20600320384,|101107|101136|1731|200780|953,1
Shot Chart Detail,20600320,387,0,Opponent,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-2,1,0,20061213,NYK,ATL,20600320387,|101107|101136|1731|200780|953,0
Shot Chart Detail,20600320,389,0,Opponent,1610612737,Atlanta Hawks,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,20600320389,|101107|101136|1731|200780|953,0
Shot Chart Detail,20600320,399,0,Opponent,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL,20600320399,|101107|101136|1731|200780|2746,0
Shot Chart Detail,20600320,406,0,Opponent,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,0,20061213,NYK,ATL,20600320406,|101107|101136|200780|200841|2746,0
Shot Chart Detail,20600320,408,0,Opponent,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20061213,NYK,ATL,20600320408,|101107|101136|200780|200841|2746,0
Shot Chart Detail,20600320,416,0,Opponent,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL,20600320416,|101107|200780|200841|2746|2767,0
Shot Chart Detail,20600320,417,0,Opponent,1610612737,Atlanta Hawks,4,5,25,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NYK,ATL,20600320417,|101107|200780|200841|2746|2767,0
Shot Chart Detail,20600320,425,0,Opponent,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20061213,NYK,ATL,20600320425,|101107|200780|200841|2767|2782,0
Shot Chart Detail,20600320,427,0,Opponent,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,0,20061213,NYK,ATL,20600320427,|101107|200780|200841|2767|2782,0
Shot Chart Detail,20600320,436,0,Opponent,1610612737,Atlanta Hawks,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,97,1,1,20061213,NYK,ATL,20600320436,|101107|200780|200841|2767|2782,0
Shot Chart Detail,20600320,442,0,Opponent,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,180,1,0,20061213,NYK,ATL,20600320442,|101107|200780|200841|2767|2782,0
Shot Chart Detail,20600320,455,0,Opponent,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20061213,NYK,ATL,20600320455,|101107|200780|200841|2767|2782,0
Shot Chart Detail,20600320,460,0,Opponent,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,206,1,0,20061213,NYK,ATL,20600320460,|101107|200780|200841|2767|2782,0
Shot Chart Detail,20600320,462,0,Opponent,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL,20600320462,|101107|200780|200841|2767|2782,0
Shot Chart Detail,20600320,463,0,Opponent,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL,20600320463,|101107|200780|200841|2767|2782,0
Shot Chart Detail,20600320,470,0,Opponent,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,121,1,0,20061213,NYK,ATL,20600320470,|101107|200780|200841|2767|2782,0
Shot Chart Detail,20600334,3,0,Opponent,1610612737,Atlanta Hawks,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20061215,MEM,ATL,206003343,|101107|2049|2585|2746|2767,1
Shot Chart Detail,20600334,6,0,Opponent,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20061215,MEM,ATL,206003346,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600334,8,0,Opponent,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,128,1,0,20061215,MEM,ATL,206003348,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600334,11,0,Opponent,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20061215,MEM,ATL,2060033411,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600334,15,0,Opponent,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20061215,MEM,ATL,2060033415,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600334,21,0,Opponent,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL,2060033421,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600334,27,0,Opponent,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL,2060033427,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600334,28,0,Opponent,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL,2060033428,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600334,44,0,Opponent,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20061215,MEM,ATL,2060033444,|101107|200749|2049|2585|2767,0
Shot Chart Detail,20600334,47,0,Opponent,1610612737,Atlanta Hawks,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,219,1,0,20061215,MEM,ATL,2060033447,|101107|200749|2049|2585|2767,0
Shot Chart Detail,20600334,51,0,Opponent,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20061215,MEM,ATL,2060033451,|101107|200749|2049|2585|2767,0
Shot Chart Detail,20600334,60,0,Opponent,1610612737,Atlanta Hawks,1,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,MEM,ATL,2060033460,|101107|1731|200749|2049|2585,1
Shot Chart Detail,20600334,62,0,Opponent,1610612737,Atlanta Hawks,1,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,20061215,MEM,ATL,2060033462,|101107|1731|200749|2049|2585,1
Shot Chart Detail,20600334,81,0,Opponent,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20061215,MEM,ATL,2060033481,|101107|101136|1731|200749|200841,0
Shot Chart Detail,20600334,83,0,Opponent,1610612737,Atlanta Hawks,1,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,MEM,ATL,2060033483,|101107|101136|1731|200749|200841,0
Shot Chart Detail,20600334,97,0,Opponent,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20061215,MEM,ATL,2060033497,|101107|101136|1731|200841|953,0
Shot Chart Detail,20600334,100,0,Opponent,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20061215,MEM,ATL,20600334100,|101107|101136|1731|200841|953,0
Shot Chart Detail,20600334,107,0,Opponent,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL,20600334107,|101107|101136|1731|200841|953,0
Shot Chart Detail,20600334,109,0,Opponent,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,0,20061215,MEM,ATL,20600334109,|101107|101136|1731|200841|953,0
Shot Chart Detail,20600334,121,0,Opponent,1610612737,Atlanta Hawks,2,10,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,MEM,ATL,20600334121,|101107|101136|1731|200841|953,0
Shot Chart Detail,20600334,154,0,Opponent,1610612737,Atlanta Hawks,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,1,20061215,MEM,ATL,20600334154,|101107|101136|2049|2585|2746,0
Shot Chart Detail,20600334,157,0,Opponent,1610612737,Atlanta Hawks,2,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,MEM,ATL,20600334157,|101107|101136|2049|2585|2746,0
Shot Chart Detail,20600334,162,0,Opponent,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL,20600334162,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600334,172,0,Opponent,1610612737,Atlanta Hawks,2,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20061215,MEM,ATL,20600334172,|101107|2049|2585|2746|2767,1
Shot Chart Detail,20600334,176,0,Opponent,1610612737,Atlanta Hawks,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,MEM,ATL,20600334176,|101107|2049|2585|2746|2767,1
Shot Chart Detail,20600334,182,0,Opponent,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20061215,MEM,ATL,20600334182,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600334,186,0,Opponent,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL,20600334186,|101107|2049|2585|2746|2767,0
Shot Chart Detail,20600334,201,0,Opponent,1610612737,Atlanta Hawks,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,MEM,ATL,20600334201,|101107|2049|2585|2746|2767,1
Shot Chart Detail,20600334,210,0,Opponent,1610612737,Atlanta Hawks,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,MEM,ATL,20600334210,|101107|1731|2049|2585|2767,1
Shot Chart Detail,20600334,214,0,Opponent,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,161,1,0,20061215,MEM,ATL,20600334214,|101107|1731|2049|2585|2767,0
Shot Chart Detail,20600334,217,0,Opponent,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20061215,MEM,ATL,20600334217,|101107|1731|2049|2585|2767,0
Shot Chart Detail,20600334,224,0,Opponent,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20061215,MEM,ATL,20600334224,|101107|2049|2585|2746|2767,0
