GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600658,437,0,Opponent,1610612738,Boston Celtics,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20070128,BOS,WAS,20600658437,|101123|101155|1887|2744|2753,1
Shot Chart Detail,20600658,440,0,Opponent,1610612738,Boston Celtics,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20070128,BOS,WAS,20600658440,|101123|101155|1887|2744|2753,0
Shot Chart Detail,20600658,443,0,Opponent,1610612738,Boston Celtics,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20070128,BOS,WAS,20600658443,|101123|101155|1887|2744|2753,1
Shot Chart Detail,20600658,464,0,Opponent,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,35,1,0,20070128,BOS,WAS,20600658464,|101123|200765|200810|2742|2753,0
Shot Chart Detail,20600658,470,0,Opponent,1610612738,Boston Celtics,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20070128,BOS,WAS,20600658470,|101123|200765|200810|2742|2753,1
Shot Chart Detail,20600658,479,0,Opponent,1610612738,Boston Celtics,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20070128,BOS,WAS,20600658479,|101123|200765|200796|200810|2742,0
Shot Chart Detail,20600658,487,0,Opponent,1610612738,Boston Celtics,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20070128,BOS,WAS,20600658487,|101123|200765|200796|200810|2742,1
Shot Chart Detail,20600670,2,0,Opponent,1610612738,Boston Celtics,1,11,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20070130,IND,BOS,206006702,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600670,20,0,Opponent,1610612738,Boston Celtics,1,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,212,1,1,20070130,IND,BOS,2060067020,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600670,22,0,Opponent,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20070130,IND,BOS,2060067022,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600670,30,0,Opponent,1610612738,Boston Celtics,1,9,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20070130,IND,BOS,2060067030,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600670,33,0,Opponent,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20070130,IND,BOS,2060067033,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600670,37,0,Opponent,1610612738,Boston Celtics,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20070130,IND,BOS,2060067037,|101123|101155|1709|2744|2753,0
Shot Chart Detail,20600670,44,0,Opponent,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,210,1,0,20070130,IND,BOS,2060067044,|101123|101155|1709|2744|2753,0
Shot Chart Detail,20600670,53,0,Opponent,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20070130,IND,BOS,2060067053,|101123|101155|1709|2744|2753,0
Shot Chart Detail,20600670,56,0,Opponent,1610612738,Boston Celtics,1,6,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20070130,IND,BOS,2060067056,|101123|101155|1709|2744|2753,0
Shot Chart Detail,20600670,70,0,Opponent,1610612738,Boston Celtics,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20070130,IND,BOS,2060067070,|101123|101155|1709|200765|2744,1
Shot Chart Detail,20600670,78,0,Opponent,1610612738,Boston Celtics,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,1,20070130,IND,BOS,2060067078,|101123|101155|1709|200765|2744,0
Shot Chart Detail,20600670,80,0,Opponent,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,0,20070130,IND,BOS,2060067080,|101123|101155|1709|200765|2744,0
Shot Chart Detail,20600670,208,0,Opponent,1610612738,Boston Celtics,2,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,156,1,1,20070130,IND,BOS,20600670208,|101123|101155|200765|200796|2744,1
Shot Chart Detail,20600670,217,0,Opponent,1610612738,Boston Celtics,2,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,35,1,1,20070130,IND,BOS,20600670217,|101123|101155|200796|2742|2744,0
Shot Chart Detail,20600670,223,0,Opponent,1610612738,Boston Celtics,2,2,34,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20070130,IND,BOS,20600670223,|101123|101155|2243|2742|2744,0
Shot Chart Detail,20600670,230,0,Opponent,1610612738,Boston Celtics,2,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20070130,IND,BOS,20600670230,|101123|101155|2243|2742|2744,1
Shot Chart Detail,20600670,234,0,Opponent,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,0,20070130,IND,BOS,20600670234,|101123|101155|2243|2742|2744,0
Shot Chart Detail,20600670,245,0,Opponent,1610612738,Boston Celtics,2,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,1,20070130,IND,BOS,20600670245,|101123|101155|2742|2744|2753,0
Shot Chart Detail,20600670,254,0,Opponent,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20070130,IND,BOS,20600670254,|101123|101155|200765|2570|2744,0
Shot Chart Detail,20600670,265,0,Opponent,1610612738,Boston Celtics,3,10,18,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20070130,IND,BOS,20600670265,|101123|101155|200765|2570|2744,1
Shot Chart Detail,20600670,271,0,Opponent,1610612738,Boston Celtics,3,9,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20070130,IND,BOS,20600670271,|101123|101155|200765|2570|2744,0
Shot Chart Detail,20600670,275,0,Opponent,1610612738,Boston Celtics,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20070130,IND,BOS,20600670275,|101123|101155|200765|2570|2744,0
Shot Chart Detail,20600670,292,0,Opponent,1610612738,Boston Celtics,3,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20070130,IND,BOS,20600670292,|101123|101155|200765|2570|2744,0
Shot Chart Detail,20600670,295,0,Opponent,1610612738,Boston Celtics,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20070130,IND,BOS,20600670295,|101123|101155|200765|2570|2744,0
Shot Chart Detail,20600670,425,0,Opponent,1610612738,Boston Celtics,4,6,1,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,35,1,1,20070130,IND,BOS,20600670425,|101123|1887|200765|200810|2744,0
Shot Chart Detail,20600670,427,0,Opponent,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20070130,IND,BOS,20600670427,|101123|1887|200765|200810|2744,0
Shot Chart Detail,20600670,435,0,Opponent,1610612738,Boston Celtics,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20070130,IND,BOS,20600670435,|101123|1887|200765|200810|2744,1
Shot Chart Detail,20600670,440,0,Opponent,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,0,20070130,IND,BOS,20600670440,|101123|1887|200765|200810|2744,0
Shot Chart Detail,20600670,465,0,Opponent,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,173,1,0,20070130,IND,BOS,20600670465,|101123|200765|200810|2243|2742,0
Shot Chart Detail,20600670,482,0,Opponent,1610612738,Boston Celtics,4,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20070130,IND,BOS,20600670482,|101123|200765|200810|2243|2742,1
Shot Chart Detail,20600670,492,0,Opponent,1610612738,Boston Celtics,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20070130,IND,BOS,20600670492,|101123|200765|200796|2243|2742,1
Shot Chart Detail,20600678,2,0,Opponent,1610612738,Boston Celtics,1,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,20070131,BOS,LAL,206006782,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,12,0,Opponent,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,0,20070131,BOS,LAL,2060067812,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,15,0,Opponent,1610612738,Boston Celtics,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20070131,BOS,LAL,2060067815,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,19,0,Opponent,1610612738,Boston Celtics,1,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20070131,BOS,LAL,2060067819,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600678,23,0,Opponent,1610612738,Boston Celtics,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20070131,BOS,LAL,2060067823,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600678,25,0,Opponent,1610612738,Boston Celtics,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20070131,BOS,LAL,2060067825,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,32,0,Opponent,1610612738,Boston Celtics,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20070131,BOS,LAL,2060067832,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600678,34,0,Opponent,1610612738,Boston Celtics,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20070131,BOS,LAL,2060067834,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600678,37,0,Opponent,1610612738,Boston Celtics,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20070131,BOS,LAL,2060067837,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,47,0,Opponent,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20070131,BOS,LAL,2060067847,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,53,0,Opponent,1610612738,Boston Celtics,1,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,5,1,1,20070131,BOS,LAL,2060067853,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600678,55,0,Opponent,1610612738,Boston Celtics,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20070131,BOS,LAL,2060067855,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,57,0,Opponent,1610612738,Boston Celtics,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20070131,BOS,LAL,2060067857,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,62,0,Opponent,1610612738,Boston Celtics,1,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070131,BOS,LAL,2060067862,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600678,69,0,Opponent,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20070131,BOS,LAL,2060067869,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,72,0,Opponent,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,148,1,0,20070131,BOS,LAL,2060067872,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,76,0,Opponent,1610612738,Boston Celtics,1,3,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070131,BOS,LAL,2060067876,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600678,119,0,Opponent,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20070131,BOS,LAL,20600678119,|101123|1887|200765|2243|2744,0
Shot Chart Detail,20600678,124,0,Opponent,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20070131,BOS,LAL,20600678124,|101123|1887|200765|2243|2744,0
Shot Chart Detail,20600678,128,0,Opponent,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20070131,BOS,LAL,20600678128,|101123|1887|200765|2243|2744,0
Shot Chart Detail,20600678,136,0,Opponent,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,187,1,0,20070131,BOS,LAL,20600678136,|101123|1887|200765|2243|2744,0
Shot Chart Detail,20600678,142,0,Opponent,1610612738,Boston Celtics,2,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,1,20070131,BOS,LAL,20600678142,|101123|1887|200765|2243|2744,0
Shot Chart Detail,20600678,231,0,Opponent,1610612738,Boston Celtics,3,11,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20070131,BOS,LAL,20600678231,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600678,235,0,Opponent,1610612738,Boston Celtics,3,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20070131,BOS,LAL,20600678235,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600678,238,0,Opponent,1610612738,Boston Celtics,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20070131,BOS,LAL,20600678238,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,246,0,Opponent,1610612738,Boston Celtics,3,9,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,115,1,1,20070131,BOS,LAL,20600678246,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600678,256,0,Opponent,1610612738,Boston Celtics,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20070131,BOS,LAL,20600678256,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600678,262,0,Opponent,1610612738,Boston Celtics,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20070131,BOS,LAL,20600678262,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,264,0,Opponent,1610612738,Boston Celtics,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20070131,BOS,LAL,20600678264,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,272,0,Opponent,1610612738,Boston Celtics,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20070131,BOS,LAL,20600678272,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600678,277,0,Opponent,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20070131,BOS,LAL,20600678277,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,293,0,Opponent,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20070131,BOS,LAL,20600678293,|101123|101155|1887|2243|2753,0
Shot Chart Detail,20600678,297,0,Opponent,1610612738,Boston Celtics,3,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20070131,BOS,LAL,20600678297,|101123|101155|1887|2243|2753,1
Shot Chart Detail,20600678,308,0,Opponent,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20070131,BOS,LAL,20600678308,|101123|101155|1887|2243|2753,0
Shot Chart Detail,20600678,310,0,Opponent,1610612738,Boston Celtics,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,0,20070131,BOS,LAL,20600678310,|101123|101155|1887|2243|2753,0
Shot Chart Detail,20600678,314,0,Opponent,1610612738,Boston Celtics,3,1,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20070131,BOS,LAL,20600678314,|101123|101155|1887|2243|2753,1
Shot Chart Detail,20600678,320,0,Opponent,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20070131,BOS,LAL,20600678320,|101123|101155|1887|2243|2753,0
Shot Chart Detail,20600678,324,0,Opponent,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,20070131,BOS,LAL,20600678324,|101123|101155|1887|200765|2243,0
Shot Chart Detail,20600678,329,0,Opponent,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20070131,BOS,LAL,20600678329,|101123|101155|1887|200765|2243,0
Shot Chart Detail,20600678,332,0,Opponent,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,232,1,1,20070131,BOS,LAL,20600678332,|101123|101155|1887|200765|2243,1
Shot Chart Detail,20600678,338,0,Opponent,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20070131,BOS,LAL,20600678338,|101123|101155|1887|200765|2243,0
Shot Chart Detail,20600678,342,0,Opponent,1610612738,Boston Celtics,4,11,0,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20070131,BOS,LAL,20600678342,|101123|101155|1887|200765|2243,0
Shot Chart Detail,20600678,346,0,Opponent,1610612738,Boston Celtics,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20070131,BOS,LAL,20600678346,|101123|101155|1887|200765|2243,0
Shot Chart Detail,20600678,348,0,Opponent,1610612738,Boston Celtics,4,10,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20070131,BOS,LAL,20600678348,|101123|101155|1887|200765|2243,0
Shot Chart Detail,20600678,350,0,Opponent,1610612738,Boston Celtics,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20070131,BOS,LAL,20600678350,|101123|101155|1887|200765|2243,0
Shot Chart Detail,20600678,355,0,Opponent,1610612738,Boston Celtics,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20070131,BOS,LAL,20600678355,|101123|101155|1887|200765|2243,1
Shot Chart Detail,20600678,363,0,Opponent,1610612738,Boston Celtics,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20070131,BOS,LAL,20600678363,|101123|101155|200765|2243|2744,1
Shot Chart Detail,20600678,377,0,Opponent,1610612738,Boston Celtics,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20070131,BOS,LAL,20600678377,|101123|200765|2243|2570|2744,0
Shot Chart Detail,20600678,385,0,Opponent,1610612738,Boston Celtics,4,6,37,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20070131,BOS,LAL,20600678385,|101123|2243|2570|2744|2753,0
Shot Chart Detail,20600678,388,0,Opponent,1610612738,Boston Celtics,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20070131,BOS,LAL,20600678388,|101123|2243|2570|2744|2753,0
Shot Chart Detail,20600678,391,0,Opponent,1610612738,Boston Celtics,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,0,20070131,BOS,LAL,20600678391,|101123|2243|2570|2744|2753,0
Shot Chart Detail,20600678,395,0,Opponent,1610612738,Boston Celtics,4,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20070131,BOS,LAL,20600678395,|101123|2243|2570|2744|2753,1
Shot Chart Detail,20600678,399,0,Opponent,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20070131,BOS,LAL,20600678399,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,404,0,Opponent,1610612738,Boston Celtics,4,4,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20070131,BOS,LAL,20600678404,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,407,0,Opponent,1610612738,Boston Celtics,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20070131,BOS,LAL,20600678407,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,411,0,Opponent,1610612738,Boston Celtics,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20070131,BOS,LAL,20600678411,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,413,0,Opponent,1610612738,Boston Celtics,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20070131,BOS,LAL,20600678413,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,418,0,Opponent,1610612738,Boston Celtics,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,1,20070131,BOS,LAL,20600678418,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600678,425,0,Opponent,1610612738,Boston Celtics,4,1,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070131,BOS,LAL,20600678425,|101123|101155|1887|200810|2753,0
Shot Chart Detail,20600678,430,0,Opponent,1610612738,Boston Celtics,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20070131,BOS,LAL,20600678430,|101123|101155|1887|200810|2753,0
Shot Chart Detail,20600678,432,0,Opponent,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20070131,BOS,LAL,20600678432,|101123|101155|1887|200810|2753,0
Shot Chart Detail,20600678,436,0,Opponent,1610612738,Boston Celtics,4,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20070131,BOS,LAL,20600678436,|101123|101155|1887|200810|2753,1
Shot Chart Detail,20600692,96,0,Opponent,1610612738,Boston Celtics,2,11,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,49,1,1,20070202,BOS,LAC,2060069296,|101123|101155|1887|2570|2742,0
Shot Chart Detail,20600692,102,0,Opponent,1610612738,Boston Celtics,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20070202,BOS,LAC,20600692102,|101123|101155|1887|2570|2742,0
Shot Chart Detail,20600692,106,0,Opponent,1610612738,Boston Celtics,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,0,20070202,BOS,LAC,20600692106,|101123|101155|1887|2570|2742,0
