GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600734,371,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20070207,DEN,NOK,20600734371,|101108|1517|200759|2199|2446,0
Shot Chart Detail,20600734,444,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20070207,DEN,NOK,20600734444,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20600734,453,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,115,1,0,20070207,DEN,NOK,20600734453,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,455,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20070207,DEN,NOK,20600734455,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,461,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,4,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,51,1,0,20070207,DEN,NOK,20600734461,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,467,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DEN,NOK,20600734467,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20600734,473,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20070207,DEN,NOK,20600734473,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,482,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20070207,DEN,NOK,20600734482,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,484,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20070207,DEN,NOK,20600734484,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,506,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,DEN,NOK,20600734506,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,507,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DEN,NOK,20600734507,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,520,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,0,20070207,DEN,NOK,20600734520,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,532,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DEN,NOK,20600734532,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,537,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20070207,DEN,NOK,20600734537,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,540,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DEN,NOK,20600734540,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,545,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20070207,DEN,NOK,20600734545,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,551,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20070207,DEN,NOK,20600734551,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600734,572,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,1,20070207,DEN,NOK,20600734572,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20600736,3,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20070208,NOK,MIL,206007363,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,10,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20070208,NOK,MIL,2060073610,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,13,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,2060073613,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,15,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,2060073615,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,22,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20070208,NOK,MIL,2060073622,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20600736,24,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20070208,NOK,MIL,2060073624,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,30,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20070208,NOK,MIL,2060073630,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,33,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,2060073633,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,35,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,NOK,MIL,2060073635,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,38,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,NOK,MIL,2060073638,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,40,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,2060073640,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,45,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20070208,NOK,MIL,2060073645,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,52,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,71,1,1,20070208,NOK,MIL,2060073652,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600736,56,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,20070208,NOK,MIL,2060073656,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600736,61,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,NOK,MIL,2060073661,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600736,65,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20070208,NOK,MIL,2060073665,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600736,72,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20070208,NOK,MIL,2060073672,|101108|1517|2046|2199|2669,1
Shot Chart Detail,20600736,74,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,2060073674,|101108|1517|2046|2199|2669,1
Shot Chart Detail,20600736,86,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,2060073686,|101108|1517|2046|2199|2669,1
Shot Chart Detail,20600736,96,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,2060073696,|101108|1517|2046|2199|2669,1
Shot Chart Detail,20600736,162,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,79,1,1,20070208,NOK,MIL,20600736162,|101108|2199|2446|2484|2561,0
Shot Chart Detail,20600736,167,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,23,1,1,20070208,NOK,MIL,20600736167,|101108|2199|2446|2484|2561,1
Shot Chart Detail,20600736,169,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20070208,NOK,MIL,20600736169,|101108|2199|2446|2484|2561,1
Shot Chart Detail,20600736,174,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20070208,NOK,MIL,20600736174,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,184,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,20600736184,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20600736,186,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,189,1,1,20070208,NOK,MIL,20600736186,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20600736,189,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,20600736189,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20600736,194,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,1,20070208,NOK,MIL,20600736194,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20600736,196,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20070208,NOK,MIL,20600736196,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,201,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,20600736201,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,208,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20070208,NOK,MIL,20600736208,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,210,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20070208,NOK,MIL,20600736210,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,217,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20070208,NOK,MIL,20600736217,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,227,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,20600736227,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,230,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20070208,NOK,MIL,20600736230,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,235,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,20600736235,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20600736,240,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,0,20070208,NOK,MIL,20600736240,|101108|2046|2199|2484|2669,0
Shot Chart Detail,20600736,243,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,0,20070208,NOK,MIL,20600736243,|101108|2046|2199|2484|2669,0
Shot Chart Detail,20600736,245,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20070208,NOK,MIL,20600736245,|101108|2046|2199|2484|2669,0
Shot Chart Detail,20600736,248,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,238,1,0,20070208,NOK,MIL,20600736248,|101108|2046|2199|2484|2669,0
Shot Chart Detail,20600736,251,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,NOK,MIL,20600736251,|101108|2046|2199|2484|2669,0
Shot Chart Detail,20600736,257,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20070208,NOK,MIL,20600736257,|101108|2046|2199|2484|2669,0
Shot Chart Detail,20600736,262,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,20600736262,|101108|2046|2199|2484|2669,0
Shot Chart Detail,20600736,266,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,20600736266,|101108|2046|2199|2484|2669,0
Shot Chart Detail,20600736,268,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,5,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20070208,NOK,MIL,20600736268,|101108|2046|2199|2484|2669,0
Shot Chart Detail,20600736,272,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,20600736272,|101108|2046|2199|2484|2669,0
Shot Chart Detail,20600736,278,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,NOK,MIL,20600736278,|101108|1517|2046|2199|2669,0
Shot Chart Detail,20600736,280,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,NOK,MIL,20600736280,|101108|1517|2046|2199|2669,0
Shot Chart Detail,20600736,282,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,20600736282,|101108|1517|2046|2199|2669,0
Shot Chart Detail,20600736,284,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,222,1,0,20070208,NOK,MIL,20600736284,|101108|1517|2046|2199|2669,0
Shot Chart Detail,20600736,290,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20070208,NOK,MIL,20600736290,|101108|1517|2046|2199|2669,1
Shot Chart Detail,20600736,293,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20070208,NOK,MIL,20600736293,|101108|1517|2046|2199|2669,0
Shot Chart Detail,20600736,295,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,20600736295,|101108|1517|2046|2199|2669,1
Shot Chart Detail,20600736,308,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,141,1,0,20070208,NOK,MIL,20600736308,|101108|1517|2046|2199|2669,0
Shot Chart Detail,20600736,310,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,NOK,MIL,20600736310,|101108|1517|2046|2199|2669,0
Shot Chart Detail,20600736,318,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL,20600736318,|101108|1517|2046|2199|2669,1
Shot Chart Detail,20600736,375,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,104,1,1,20070208,NOK,MIL,20600736375,|101108|1517|2046|2199|2561,1
Shot Chart Detail,20600736,452,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-36,1,0,20070208,NOK,MIL,20600736452,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,411,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20070208,NOK,MIL,20600736411,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,425,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,NOK,MIL,20600736425,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,428,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,210,1,1,20070208,NOK,MIL,20600736428,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,444,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,0,20070208,NOK,MIL,20600736444,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,499,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20070208,NOK,MIL,20600736499,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,514,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,109,1,1,20070208,NOK,MIL,20600736514,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,520,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,1,20070208,NOK,MIL,20600736520,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,528,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20070208,NOK,MIL,20600736528,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,553,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20070208,NOK,MIL,20600736553,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600736,566,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,6,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20070208,NOK,MIL,20600736566,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600736,577,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,6,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,20070208,NOK,MIL,20600736577,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600736,583,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,6,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20070208,NOK,MIL,20600736583,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600736,597,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,6,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20070208,NOK,MIL,20600736597,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600736,603,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,6,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,0,20070208,NOK,MIL,20600736603,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600736,604,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,6,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,NOK,MIL,20600736604,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600736,607,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,6,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20070208,NOK,MIL,20600736607,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600736,617,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,6,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20070208,NOK,MIL,20600736617,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600736,619,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,6,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,NOK,MIL,20600736619,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600736,621,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,6,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20070208,NOK,MIL,20600736621,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600751,4,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,20070210,NOK,MEM,206007514,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20600751,7,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,20070210,NOK,MEM,206007517,|101108|2046|2199|2484|2561,0
