GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20601030,310,0,Opponent,1610612764,Washington Wizards,3,9,30,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20070323,GSW,WAS,20601030310,|101154|1712|2052|2217|2240
Shot Chart Detail,20601030,317,0,Opponent,1610612764,Washington Wizards,3,8,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20070323,GSW,WAS,20601030317,|101154|1712|2052|2217|2240
Shot Chart Detail,20601030,323,0,Opponent,1610612764,Washington Wizards,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20070323,GSW,WAS,20601030323,|101154|1712|2052|2217|2240
Shot Chart Detail,20601030,325,0,Opponent,1610612764,Washington Wizards,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20070323,GSW,WAS,20601030325,|101154|1712|2052|2217|2240
Shot Chart Detail,20601030,330,0,Opponent,1610612764,Washington Wizards,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20070323,GSW,WAS,20601030330,|101154|1712|2052|2217|2240
Shot Chart Detail,20601030,336,0,Opponent,1610612764,Washington Wizards,3,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20070323,GSW,WAS,20601030336,|101154|1712|2052|2217|2240
Shot Chart Detail,20601030,339,0,Opponent,1610612764,Washington Wizards,3,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,GSW,WAS,20601030339,|101154|1712|2052|2217|2240
Shot Chart Detail,20601030,346,0,Opponent,1610612764,Washington Wizards,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,1,20070323,GSW,WAS,20601030346,|101154|1712|2052|2217|2240
Shot Chart Detail,20601030,348,0,Opponent,1610612764,Washington Wizards,3,5,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,GSW,WAS,20601030348,|101154|1712|2052|2217|2240
Shot Chart Detail,20601030,354,0,Opponent,1610612764,Washington Wizards,3,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,1,20070323,GSW,WAS,20601030354,|101154|1712|2052|2217|2240
Shot Chart Detail,20601030,362,0,Opponent,1610612764,Washington Wizards,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20070323,GSW,WAS,20601030362,|101154|1712|2217|2240|2427
Shot Chart Detail,20601035,4,0,Opponent,1610612764,Washington Wizards,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,LAC,WAS,206010354,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,8,0,Opponent,1610612764,Washington Wizards,1,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20070324,LAC,WAS,206010358,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,19,0,Opponent,1610612764,Washington Wizards,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,1,20070324,LAC,WAS,2060103519,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,21,0,Opponent,1610612764,Washington Wizards,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20070324,LAC,WAS,2060103521,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,25,0,Opponent,1610612764,Washington Wizards,1,8,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,128,1,0,20070324,LAC,WAS,2060103525,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,27,0,Opponent,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,LAC,WAS,2060103527,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,29,0,Opponent,1610612764,Washington Wizards,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,1,20070324,LAC,WAS,2060103529,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,35,0,Opponent,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20070324,LAC,WAS,2060103535,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,39,0,Opponent,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,191,1,0,20070324,LAC,WAS,2060103539,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,42,0,Opponent,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20070324,LAC,WAS,2060103542,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,50,0,Opponent,1610612764,Washington Wizards,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20070324,LAC,WAS,2060103550,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,58,0,Opponent,1610612764,Washington Wizards,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,1,20070324,LAC,WAS,2060103558,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,64,0,Opponent,1610612764,Washington Wizards,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,196,1,0,20070324,LAC,WAS,2060103564,|101154|1712|2041|2052|2240
Shot Chart Detail,20601035,68,0,Opponent,1610612764,Washington Wizards,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,LAC,WAS,2060103568,|101154|1712|2041|2052|2240
Shot Chart Detail,20601035,71,0,Opponent,1610612764,Washington Wizards,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,86,1,1,20070324,LAC,WAS,2060103571,|101154|1712|2041|2052|2240
Shot Chart Detail,20601035,74,0,Opponent,1610612764,Washington Wizards,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,LAC,WAS,2060103574,|101154|1712|2041|2052|2240
Shot Chart Detail,20601035,175,0,Opponent,1610612764,Washington Wizards,2,4,35,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,LAC,WAS,20601035175,|101154|1498|1712|2240|2553
Shot Chart Detail,20601035,180,0,Opponent,1610612764,Washington Wizards,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,LAC,WAS,20601035180,|101154|1498|1712|2217|2240
Shot Chart Detail,20601035,182,0,Opponent,1610612764,Washington Wizards,2,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,LAC,WAS,20601035182,|101154|1498|1712|2217|2240
Shot Chart Detail,20601035,186,0,Opponent,1610612764,Washington Wizards,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,20070324,LAC,WAS,20601035186,|101154|1498|1712|2217|2240
Shot Chart Detail,20601035,189,0,Opponent,1610612764,Washington Wizards,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,LAC,WAS,20601035189,|101154|1498|1712|2217|2240
Shot Chart Detail,20601035,199,0,Opponent,1610612764,Washington Wizards,2,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,1,20070324,LAC,WAS,20601035199,|101154|1498|1712|2217|2240
Shot Chart Detail,20601035,203,0,Opponent,1610612764,Washington Wizards,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20070324,LAC,WAS,20601035203,|101154|1498|1712|2217|2240
Shot Chart Detail,20601035,207,0,Opponent,1610612764,Washington Wizards,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,1,20070324,LAC,WAS,20601035207,|101154|1498|1712|2217|2240
Shot Chart Detail,20601035,209,0,Opponent,1610612764,Washington Wizards,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20070324,LAC,WAS,20601035209,|101154|1498|1712|2217|2240
Shot Chart Detail,20601035,219,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,0,20070324,LAC,WAS,20601035219,|101154|1498|1712|2217|2553
Shot Chart Detail,20601035,228,0,Opponent,1610612764,Washington Wizards,3,11,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,LAC,WAS,20601035228,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,231,0,Opponent,1610612764,Washington Wizards,3,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,LAC,WAS,20601035231,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,242,0,Opponent,1610612764,Washington Wizards,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20070324,LAC,WAS,20601035242,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,248,0,Opponent,1610612764,Washington Wizards,3,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20070324,LAC,WAS,20601035248,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,256,0,Opponent,1610612764,Washington Wizards,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,LAC,WAS,20601035256,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,259,0,Opponent,1610612764,Washington Wizards,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,0,20070324,LAC,WAS,20601035259,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,266,0,Opponent,1610612764,Washington Wizards,3,7,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20070324,LAC,WAS,20601035266,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,270,0,Opponent,1610612764,Washington Wizards,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,1,20070324,LAC,WAS,20601035270,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,276,0,Opponent,1610612764,Washington Wizards,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,0,20070324,LAC,WAS,20601035276,|101154|1712|2052|2217|2240
Shot Chart Detail,20601035,279,0,Opponent,1610612764,Washington Wizards,3,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,191,1,1,20070324,LAC,WAS,20601035279,|101154|1712|2052|2217|2240
Shot Chart Detail,20601158,103,0,Opponent,1610612764,Washington Wizards,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20070410,WAS,NJN,20601158103,|101154|101182|1712|2052|2443
Shot Chart Detail,20601158,106,0,Opponent,1610612764,Washington Wizards,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20070410,WAS,NJN,20601158106,|101154|101182|1712|2052|2443
Shot Chart Detail,20601158,108,0,Opponent,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20070410,WAS,NJN,20601158108,|101154|101182|1712|2052|2443
Shot Chart Detail,20601158,126,0,Opponent,1610612764,Washington Wizards,2,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20070410,WAS,NJN,20601158126,|101154|101182|1712|2052|2443
Shot Chart Detail,20601158,114,0,Opponent,1610612764,Washington Wizards,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20070410,WAS,NJN,20601158114,|101154|101182|1498|1712|2443
Shot Chart Detail,20601158,135,0,Opponent,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20070410,WAS,NJN,20601158135,|101154|101182|1498|1913|2443
Shot Chart Detail,20601158,137,0,Opponent,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,0,20070410,WAS,NJN,20601158137,|101154|101182|1498|1913|2443
Shot Chart Detail,20601158,143,0,Opponent,1610612764,Washington Wizards,2,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20070410,WAS,NJN,20601158143,|101154|101182|1498|1913|2443
Shot Chart Detail,20601158,145,0,Opponent,1610612764,Washington Wizards,2,6,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20070410,WAS,NJN,20601158145,|101154|101182|1498|1913|2443
Shot Chart Detail,20601165,115,0,Opponent,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,20,1,0,20070411,MIA,WAS,20601165115,|101154|101182|2217|2427|2443
Shot Chart Detail,20601165,137,0,Opponent,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20070411,MIA,WAS,20601165137,|101154|101182|2217|2427|2443
Shot Chart Detail,20601165,141,0,Opponent,1610612764,Washington Wizards,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20070411,MIA,WAS,20601165141,|101154|101182|2217|2427|2443
Shot Chart Detail,20601165,146,0,Opponent,1610612764,Washington Wizards,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,20070411,MIA,WAS,20601165146,|101154|101182|2217|2427|2443
Shot Chart Detail,20601165,149,0,Opponent,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,0,20070411,MIA,WAS,20601165149,|101154|101182|2217|2427|2443
Shot Chart Detail,20601165,175,0,Opponent,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20070411,MIA,WAS,20601165175,|101154|101182|2217|2427|2443
Shot Chart Detail,20601165,192,0,Opponent,1610612764,Washington Wizards,2,2,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,MIA,WAS,20601165192,|101154|1498|2041|2052|2443
Shot Chart Detail,20601165,201,0,Opponent,1610612764,Washington Wizards,2,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20070411,MIA,WAS,20601165201,|101154|1498|2041|2052|2443
Shot Chart Detail,20601165,212,0,Opponent,1610612764,Washington Wizards,2,1,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,MIA,WAS,20601165212,|101154|1498|2041|2052|2443
Shot Chart Detail,20601165,216,0,Opponent,1610612764,Washington Wizards,2,0,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,MIA,WAS,20601165216,|101154|1498|2041|2052|2443
Shot Chart Detail,20601165,317,0,Opponent,1610612764,Washington Wizards,3,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20070411,MIA,WAS,20601165317,|101154|101182|2217|2443|2553
Shot Chart Detail,20601165,321,0,Opponent,1610612764,Washington Wizards,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20070411,MIA,WAS,20601165321,|101154|101182|2217|2443|2553
Shot Chart Detail,20601165,329,0,Opponent,1610612764,Washington Wizards,3,0,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,1,20070411,MIA,WAS,20601165329,|101154|101182|2217|2427|2553
Shot Chart Detail,20601165,335,0,Opponent,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20070411,MIA,WAS,20601165335,|101154|101182|2217|2427|2553
Shot Chart Detail,20601165,338,0,Opponent,1610612764,Washington Wizards,4,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20070411,MIA,WAS,20601165338,|101154|101182|2217|2427|2553
Shot Chart Detail,20601165,342,0,Opponent,1610612764,Washington Wizards,4,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,38,1,1,20070411,MIA,WAS,20601165342,|101154|101182|2217|2427|2553
Shot Chart Detail,20601165,349,0,Opponent,1610612764,Washington Wizards,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,1,20070411,MIA,WAS,20601165349,|101154|101182|2217|2427|2553
Shot Chart Detail,20601165,352,0,Opponent,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20070411,MIA,WAS,20601165352,|101154|101182|2217|2427|2553
Shot Chart Detail,20601165,369,0,Opponent,1610612764,Washington Wizards,4,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20070411,MIA,WAS,20601165369,|101154|101182|1916|2427|2443
Shot Chart Detail,20601165,381,0,Opponent,1610612764,Washington Wizards,4,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,184,1,1,20070411,MIA,WAS,20601165381,|101154|101182|1916|2427|2443
Shot Chart Detail,20601165,384,0,Opponent,1610612764,Washington Wizards,4,5,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20070411,MIA,WAS,20601165384,|101154|101182|1916|2427|2443
Shot Chart Detail,20601165,389,0,Opponent,1610612764,Washington Wizards,4,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,1,20070411,MIA,WAS,20601165389,|101154|101182|1916|2427|2443
Shot Chart Detail,20601165,395,0,Opponent,1610612764,Washington Wizards,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,0,20070411,MIA,WAS,20601165395,|101154|101182|1712|2427|2443
Shot Chart Detail,20601165,403,0,Opponent,1610612764,Washington Wizards,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,MIA,WAS,20601165403,|101154|101182|1712|2427|2443
Shot Chart Detail,20601165,406,0,Opponent,1610612764,Washington Wizards,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,22,1,0,20070411,MIA,WAS,20601165406,|101154|101182|1712|2427|2443
Shot Chart Detail,20601165,415,0,Opponent,1610612764,Washington Wizards,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20070411,MIA,WAS,20601165415,|101154|1498|1712|2052|2443
Shot Chart Detail,20601165,421,0,Opponent,1610612764,Washington Wizards,4,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,MIA,WAS,20601165421,|101154|1498|1712|2052|2443
Shot Chart Detail,20601178,99,0,Opponent,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,76,1,0,20070413,ATL,WAS,2060117899,|101154|1498|2217|2443|2553
Shot Chart Detail,20601178,102,0,Opponent,1610612764,Washington Wizards,2,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,150,1,1,20070413,ATL,WAS,20601178102,|101154|1498|2217|2443|2553
Shot Chart Detail,20601178,105,0,Opponent,1610612764,Washington Wizards,2,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,ATL,WAS,20601178105,|101154|1498|2217|2443|2553
Shot Chart Detail,20601178,108,0,Opponent,1610612764,Washington Wizards,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,ATL,WAS,20601178108,|101154|1498|2217|2443|2553
Shot Chart Detail,20601178,113,0,Opponent,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,0,20070413,ATL,WAS,20601178113,|101154|101182|2217|2443|2553
Shot Chart Detail,20601178,118,0,Opponent,1610612764,Washington Wizards,2,8,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,1,20070413,ATL,WAS,20601178118,|101154|101182|2217|2443|2553
Shot Chart Detail,20601178,128,0,Opponent,1610612764,Washington Wizards,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,1,20070413,ATL,WAS,20601178128,|101154|101182|1498|2217|2443
Shot Chart Detail,20601178,130,0,Opponent,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20070413,ATL,WAS,20601178130,|101154|101182|1498|2217|2443
Shot Chart Detail,20601178,132,0,Opponent,1610612764,Washington Wizards,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,ATL,WAS,20601178132,|101154|101182|1498|2217|2443
Shot Chart Detail,20601178,135,0,Opponent,1610612764,Washington Wizards,2,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20070413,ATL,WAS,20601178135,|101154|101182|1498|2217|2443
Shot Chart Detail,20601178,194,0,Opponent,1610612764,Washington Wizards,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20070413,ATL,WAS,20601178194,|101154|1498|1712|2052|2553
Shot Chart Detail,20601178,303,0,Opponent,1610612764,Washington Wizards,3,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20070413,ATL,WAS,20601178303,|101154|1498|1913|2443|2553
Shot Chart Detail,20601178,307,0,Opponent,1610612764,Washington Wizards,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,1,20070413,ATL,WAS,20601178307,|101154|1498|1913|2443|2553
Shot Chart Detail,20601178,313,0,Opponent,1610612764,Washington Wizards,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20070413,ATL,WAS,20601178313,|101154|1498|1913|2443|2553
Shot Chart Detail,20601178,330,0,Opponent,1610612764,Washington Wizards,4,11,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20070413,ATL,WAS,20601178330,|101154|1498|1913|2443|2553
Shot Chart Detail,20601178,338,0,Opponent,1610612764,Washington Wizards,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,0,20070413,ATL,WAS,20601178338,|101154|1498|1913|2052|2443
Shot Chart Detail,20601178,356,0,Opponent,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,179,1,0,20070413,ATL,WAS,20601178356,|101154|1498|1913|2052|2443
Shot Chart Detail,20601178,366,0,Opponent,1610612764,Washington Wizards,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,0,20070413,ATL,WAS,20601178366,|101154|1498|1913|2052|2553
Shot Chart Detail,20601178,452,0,Opponent,1610612764,Washington Wizards,4,1,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,ATL,WAS,20601178452,|101154|101182|2427|2443|2553
