GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600556,374,0,Opponent,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20070115,CHA,MIL,20600556374,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,376,0,Opponent,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,0,20070115,CHA,MIL,20600556376,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,385,0,Opponent,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20070115,CHA,MIL,20600556385,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,387,0,Opponent,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20070115,CHA,MIL,20600556387,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,389,0,Opponent,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20070115,CHA,MIL,20600556389,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,395,0,Opponent,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,CHA,MIL,20600556395,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,403,0,Opponent,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20070115,CHA,MIL,20600556403,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,396,0,Opponent,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHA,MIL,20600556396,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,414,0,Opponent,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,33,1,1,20070115,CHA,MIL,20600556414,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,424,0,Opponent,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,183,1,0,20070115,CHA,MIL,20600556424,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,427,0,Opponent,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,CHA,MIL,20600556427,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,428,0,Opponent,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,CHA,MIL,20600556428,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,440,0,Opponent,1610612749,Milwaukee Bucks,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,CHA,MIL,20600556440,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,447,0,Opponent,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,CHA,MIL,20600556447,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,461,0,Opponent,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20070115,CHA,MIL,20600556461,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,463,0,Opponent,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20070115,CHA,MIL,20600556463,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,130,1,0,20070117,MIL,CHI,206005722,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,1,20070117,MIL,CHI,206005724,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,0,20070117,MIL,CHI,206005727,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20070117,MIL,CHI,2060057218,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,25,0,Opponent,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,1,20070117,MIL,CHI,2060057225,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,29,0,Opponent,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-14,1,1,20070117,MIL,CHI,2060057229,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,33,0,Opponent,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20070117,MIL,CHI,2060057233,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,35,0,Opponent,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20070117,MIL,CHI,2060057235,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,41,0,Opponent,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,0,20070117,MIL,CHI,2060057241,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,53,0,Opponent,1610612749,Milwaukee Bucks,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,0,20070117,MIL,CHI,2060057253,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,58,0,Opponent,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,0,20070117,MIL,CHI,2060057258,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,63,0,Opponent,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,1,20070117,MIL,CHI,2060057263,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,66,0,Opponent,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,MIL,CHI,2060057266,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,68,0,Opponent,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MIL,CHI,2060057268,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,72,0,Opponent,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20070117,MIL,CHI,2060057272,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,78,0,Opponent,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20070117,MIL,CHI,2060057278,|101106|101141|1730|1863|2294
Shot Chart Detail,20600572,80,0,Opponent,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,1,20070117,MIL,CHI,2060057280,|101106|101141|1730|1863|2294
Shot Chart Detail,20600572,93,0,Opponent,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MIL,CHI,2060057293,|101106|101141|1863|200786|2429
Shot Chart Detail,20600572,100,0,Opponent,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20070117,MIL,CHI,20600572100,|101106|101141|1863|200786|2429
Shot Chart Detail,20600572,103,0,Opponent,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20070117,MIL,CHI,20600572103,|101106|101141|1863|200786|2429
Shot Chart Detail,20600572,108,0,Opponent,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,0,20070117,MIL,CHI,20600572108,|101106|101141|1863|200786|2429
Shot Chart Detail,20600572,162,0,Opponent,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20070117,MIL,CHI,20600572162,|101106|101141|1739|200786|2294
Shot Chart Detail,20600572,167,0,Opponent,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20070117,MIL,CHI,20600572167,|101106|101141|1739|200786|2294
Shot Chart Detail,20600572,170,0,Opponent,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-23,1,1,20070117,MIL,CHI,20600572170,|101106|101141|1739|200786|2294
Shot Chart Detail,20600572,176,0,Opponent,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MIL,CHI,20600572176,|101106|101141|1739|200786|2294
Shot Chart Detail,20600572,192,0,Opponent,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,MIL,CHI,20600572192,|101106|101141|1739|200786|2294
Shot Chart Detail,20600572,198,0,Opponent,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,77,1,0,20070117,MIL,CHI,20600572198,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,203,0,Opponent,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,270,1,0,20070117,MIL,CHI,20600572203,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,205,0,Opponent,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,1,20070117,MIL,CHI,20600572205,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,208,0,Opponent,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20070117,MIL,CHI,20600572208,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,212,0,Opponent,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,0,20070117,MIL,CHI,20600572212,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,232,0,Opponent,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20070117,MIL,CHI,20600572232,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,235,0,Opponent,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,258,1,1,20070117,MIL,CHI,20600572235,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,237,0,Opponent,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20070117,MIL,CHI,20600572237,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,241,0,Opponent,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,MIL,CHI,20600572241,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,251,0,Opponent,1610612749,Milwaukee Bucks,3,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20070117,MIL,CHI,20600572251,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,255,0,Opponent,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MIL,CHI,20600572255,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,258,0,Opponent,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20070117,MIL,CHI,20600572258,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,262,0,Opponent,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,MIL,CHI,20600572262,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,272,0,Opponent,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,109,1,0,20070117,MIL,CHI,20600572272,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,275,0,Opponent,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20070117,MIL,CHI,20600572275,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,277,0,Opponent,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,MIL,CHI,20600572277,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,280,0,Opponent,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,MIL,CHI,20600572280,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,292,0,Opponent,1610612749,Milwaukee Bucks,3,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20070117,MIL,CHI,20600572292,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,294,0,Opponent,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,MIL,CHI,20600572294,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,297,0,Opponent,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20070117,MIL,CHI,20600572297,|101106|1730|1739|1863|2294
Shot Chart Detail,20600572,306,0,Opponent,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MIL,CHI,20600572306,|101106|101141|1730|1863|2294
Shot Chart Detail,20600572,311,0,Opponent,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20070117,MIL,CHI,20600572311,|101106|101141|1730|1863|2294
Shot Chart Detail,20600572,313,0,Opponent,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20070117,MIL,CHI,20600572313,|101106|101141|1730|1863|2294
Shot Chart Detail,20600572,331,0,Opponent,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MIL,CHI,20600572331,|101106|101141|1863|200786|2429
Shot Chart Detail,20600572,333,0,Opponent,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,MIL,CHI,20600572333,|101106|101141|1863|200786|2429
Shot Chart Detail,20600572,335,0,Opponent,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20070117,MIL,CHI,20600572335,|101106|101141|1863|200786|2429
Shot Chart Detail,20600572,349,0,Opponent,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,1,20070117,MIL,CHI,20600572349,|101106|101141|200786|2294|2429
Shot Chart Detail,20600572,406,0,Opponent,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,1,20070117,MIL,CHI,20600572406,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,409,0,Opponent,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20070117,MIL,CHI,20600572409,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,411,0,Opponent,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20070117,MIL,CHI,20600572411,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,423,0,Opponent,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MIL,CHI,20600572423,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,426,0,Opponent,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20070117,MIL,CHI,20600572426,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,430,0,Opponent,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MIL,CHI,20600572430,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,436,0,Opponent,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,1,20070117,MIL,CHI,20600572436,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,441,0,Opponent,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MIL,CHI,20600572441,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,453,0,Opponent,1610612749,Milwaukee Bucks,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,MIL,CHI,20600572453,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,455,0,Opponent,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20070117,MIL,CHI,20600572455,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,464,0,Opponent,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MIL,CHI,20600572464,|101106|101141|1739|1863|2294
Shot Chart Detail,20600572,478,0,Opponent,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,87,1,1,20070117,MIL,CHI,20600572478,|101106|101141|1739|1863|2294
Shot Chart Detail,20600591,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20070119,SEA,MIL,206005914,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20070119,SEA,MIL,206005919,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,SEA,MIL,2060059112,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-8,1,0,20070119,SEA,MIL,2060059115,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20070119,SEA,MIL,2060059117,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,24,0,Opponent,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20070119,SEA,MIL,2060059124,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,SEA,MIL,2060059128,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,32,0,Opponent,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20070119,SEA,MIL,2060059132,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,38,0,Opponent,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,0,20070119,SEA,MIL,2060059138,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,39,0,Opponent,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,SEA,MIL,2060059139,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,48,0,Opponent,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20070119,SEA,MIL,2060059148,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,54,0,Opponent,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,SEA,MIL,2060059154,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,56,0,Opponent,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20070119,SEA,MIL,2060059156,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,60,0,Opponent,1610612749,Milwaukee Bucks,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,150,1,0,20070119,SEA,MIL,2060059160,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,65,0,Opponent,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20070119,SEA,MIL,2060059165,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,69,0,Opponent,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,143,1,0,20070119,SEA,MIL,2060059169,|101106|101141|1730|1863|2294
Shot Chart Detail,20600591,75,0,Opponent,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20070119,SEA,MIL,2060059175,|101106|101141|1730|1863|2294
Shot Chart Detail,20600591,80,0,Opponent,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20070119,SEA,MIL,2060059180,|101106|101141|1730|1863|2294
Shot Chart Detail,20600591,84,0,Opponent,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20070119,SEA,MIL,2060059184,|101106|101141|1730|1863|2294
Shot Chart Detail,20600591,88,0,Opponent,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,SEA,MIL,2060059188,|101106|101141|1730|1863|2294
Shot Chart Detail,20600591,112,0,Opponent,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,SEA,MIL,20600591112,|101106|101141|1863|200786|2429
Shot Chart Detail,20600591,149,0,Opponent,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,1,20070119,SEA,MIL,20600591149,|101106|1739|200786|2294|2696
Shot Chart Detail,20600591,153,0,Opponent,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,SEA,MIL,20600591153,|101106|1739|200786|2294|2696
Shot Chart Detail,20600591,156,0,Opponent,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,SEA,MIL,20600591156,|101106|1739|200786|2294|2696
Shot Chart Detail,20600591,163,0,Opponent,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,174,1,1,20070119,SEA,MIL,20600591163,|101106|1730|1739|1863|2294
Shot Chart Detail,20600591,166,0,Opponent,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20070119,SEA,MIL,20600591166,|101106|1730|1739|1863|2294
