PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1891,Jason Terry,20600036102,Shot Chart Detail,20600036,102,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,95,1,0,20061104,HOU,DAL,|1506|1533|1891|711|956
711,Jerry Stackhouse,20600036104,Shot Chart Detail,20600036,104,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,13,1,0,20061104,HOU,DAL,|1506|1533|1891|711|956
711,Jerry Stackhouse,20600036106,Shot Chart Detail,20600036,106,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,|1506|1533|1891|711|956
1506,Austin Croshere,20600036113,Shot Chart Detail,20600036,113,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,137,1,0,20061104,HOU,DAL,|1506|1533|1891|711|956
1533,Anthony Johnson,20600036127,Shot Chart Detail,20600036,127,1610612742,Dallas Mavericks,2,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,201,1,1,20061104,HOU,DAL,|1506|1533|1891|2205|711
1717,Dirk Nowitzki,20600036131,Shot Chart Detail,20600036,131,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20061104,HOU,DAL,|1533|1717|1891|2205|711
1533,Anthony Johnson,20600036133,Shot Chart Detail,20600036,133,1610612742,Dallas Mavericks,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,1,20061104,HOU,DAL,|1533|1717|1891|2205|711
1717,Dirk Nowitzki,20600036137,Shot Chart Detail,20600036,137,1610612742,Dallas Mavericks,2,8,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20061104,HOU,DAL,|1533|1717|1891|2205|711
1533,Anthony Johnson,20600036140,Shot Chart Detail,20600036,140,1610612742,Dallas Mavericks,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20061104,HOU,DAL,|1533|1717|1891|2205|711
1891,Jason Terry,20600036149,Shot Chart Detail,20600036,149,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20061104,HOU,DAL,|1533|1717|1891|2205|2572
1717,Dirk Nowitzki,20600036160,Shot Chart Detail,20600036,160,1610612742,Dallas Mavericks,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,1,20061104,HOU,DAL,|1717|1761|2205|2572|2734
1761,Greg Buckner,20600036164,Shot Chart Detail,20600036,164,1610612742,Dallas Mavericks,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20061104,HOU,DAL,|1717|1761|2205|2572|2734
2572,Josh Howard,20600036171,Shot Chart Detail,20600036,171,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,|1717|1761|2205|2572|2734
2734,Devin Harris,20600036178,Shot Chart Detail,20600036,178,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20061104,HOU,DAL,|1717|1761|2205|2572|2734
2572,Josh Howard,20600036181,Shot Chart Detail,20600036,181,1610612742,Dallas Mavericks,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|1717|1761|2205|2572|2734
711,Jerry Stackhouse,20600036189,Shot Chart Detail,20600036,189,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,63,1,0,20061104,HOU,DAL,|1717|2572|2734|711|956
2572,Josh Howard,20600036197,Shot Chart Detail,20600036,197,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,0,20061104,HOU,DAL,|1717|2572|2734|711|956
2572,Josh Howard,20600036201,Shot Chart Detail,20600036,201,1610612742,Dallas Mavericks,2,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,1,20061104,HOU,DAL,|1717|2572|2734|711|956
1717,Dirk Nowitzki,20600036210,Shot Chart Detail,20600036,210,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20061104,HOU,DAL,|1533|1717|2572|711|956
2572,Josh Howard,20600036220,Shot Chart Detail,20600036,220,1610612742,Dallas Mavericks,2,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,1,20061104,HOU,DAL,|1533|1717|2572|711|956
1717,Dirk Nowitzki,20600036231,Shot Chart Detail,20600036,231,1610612742,Dallas Mavericks,2,0,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,153,1,1,20061104,HOU,DAL,|1506|1533|1717|2572|711
1891,Jason Terry,20600036244,Shot Chart Detail,20600036,244,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,0,20061104,HOU,DAL,|1717|1761|1891|2205|2572
1717,Dirk Nowitzki,20600036248,Shot Chart Detail,20600036,248,1610612742,Dallas Mavericks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20061104,HOU,DAL,|1717|1761|1891|2205|2572
1891,Jason Terry,20600036255,Shot Chart Detail,20600036,255,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20061104,HOU,DAL,|1717|1761|1891|2205|2572
1717,Dirk Nowitzki,20600036259,Shot Chart Detail,20600036,259,1610612742,Dallas Mavericks,3,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,1,20061104,HOU,DAL,|1717|1761|1891|2205|2572
1761,Greg Buckner,20600036263,Shot Chart Detail,20600036,263,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,|1717|1761|1891|2205|2572
2205,DeSagana Diop,20600036264,Shot Chart Detail,20600036,264,1610612742,Dallas Mavericks,3,8,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|1717|1761|1891|2205|2572
1717,Dirk Nowitzki,20600036271,Shot Chart Detail,20600036,271,1610612742,Dallas Mavericks,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,82,1,1,20061104,HOU,DAL,|1717|1761|1891|2205|2572
1717,Dirk Nowitzki,20600036273,Shot Chart Detail,20600036,273,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20061104,HOU,DAL,|1717|1761|1891|2205|2572
1761,Greg Buckner,20600036278,Shot Chart Detail,20600036,278,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,0,20061104,HOU,DAL,|1717|1761|1891|2205|2572
1717,Dirk Nowitzki,20600036286,Shot Chart Detail,20600036,286,1610612742,Dallas Mavericks,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|1717|1891|2572|711|956
1717,Dirk Nowitzki,20600036295,Shot Chart Detail,20600036,295,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,20061104,HOU,DAL,|1717|1891|2572|711|956
1717,Dirk Nowitzki,20600036299,Shot Chart Detail,20600036,299,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,|1717|1891|2572|711|956
2572,Josh Howard,20600036306,Shot Chart Detail,20600036,306,1610612742,Dallas Mavericks,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20061104,HOU,DAL,|1533|1717|2572|711|956
2572,Josh Howard,20600036315,Shot Chart Detail,20600036,315,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,164,1,0,20061104,HOU,DAL,|1533|1717|1891|2572|711
1717,Dirk Nowitzki,20600036327,Shot Chart Detail,20600036,327,1610612742,Dallas Mavericks,3,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20061104,HOU,DAL,|1506|1533|1717|1891|711
711,Jerry Stackhouse,20600036331,Shot Chart Detail,20600036,331,1610612742,Dallas Mavericks,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|1506|1533|1717|1891|711
1506,Austin Croshere,20600036347,Shot Chart Detail,20600036,347,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20061104,HOU,DAL,|1506|1533|1891|711|956
956,Erick Dampier,20600036349,Shot Chart Detail,20600036,349,1610612742,Dallas Mavericks,3,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|1506|1533|1891|711|956
1533,Anthony Johnson,20600036360,Shot Chart Detail,20600036,360,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,81,1,0,20061104,HOU,DAL,|1506|1533|2572|711|956
711,Jerry Stackhouse,20600036365,Shot Chart Detail,20600036,365,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,|1506|1533|2572|711|956
1506,Austin Croshere,20600036368,Shot Chart Detail,20600036,368,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20061104,HOU,DAL,|1506|1533|2572|711|956
2572,Josh Howard,20600036384,Shot Chart Detail,20600036,384,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20061104,HOU,DAL,|1717|2205|2572|2734|711
2572,Josh Howard,20600036394,Shot Chart Detail,20600036,394,1610612742,Dallas Mavericks,4,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,1,20061104,HOU,DAL,|1717|1891|2572|2734|711
2572,Josh Howard,20600036397,Shot Chart Detail,20600036,397,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,59,1,0,20061104,HOU,DAL,|1717|1891|2572|2734|711
2734,Devin Harris,20600036401,Shot Chart Detail,20600036,401,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,|1717|1891|2572|2734|711
1506,Austin Croshere,20600036416,Shot Chart Detail,20600036,416,1610612742,Dallas Mavericks,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|1506|1761|200772|2734|956
200772,Maurice Ager,20600036424,Shot Chart Detail,20600036,424,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20061104,HOU,DAL,|1506|1761|200772|2734|956
1761,Greg Buckner,20600036427,Shot Chart Detail,20600036,427,1610612742,Dallas Mavericks,4,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,1,20061104,HOU,DAL,|1506|1761|200772|2734|956
1506,Austin Croshere,20600036438,Shot Chart Detail,20600036,438,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,|1506|1761|200772|2734|956
2734,Devin Harris,20600036448,Shot Chart Detail,20600036,448,1610612742,Dallas Mavericks,4,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,125,1,1,20061104,HOU,DAL,|1506|1761|200772|2734|956
2734,Devin Harris,20600036452,Shot Chart Detail,20600036,452,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20061104,HOU,DAL,|1506|1761|200772|2734|956
1761,Greg Buckner,20600036456,Shot Chart Detail,20600036,456,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,|1506|1761|200772|2734|956
200826,J.J. Barea,20600036460,Shot Chart Detail,20600036,460,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,107,1,0,20061104,HOU,DAL,|1761|200772|200826|2734|956
956,Erick Dampier,20600036466,Shot Chart Detail,20600036,466,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,|1761|200772|200826|2734|956
200826,J.J. Barea,20600036470,Shot Chart Detail,20600036,470,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20061104,HOU,DAL,|1761|200772|200826|2734|956
200826,J.J. Barea,20600036485,Shot Chart Detail,20600036,485,1610612742,Dallas Mavericks,4,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20061104,HOU,DAL,|1761|200772|200826|2734|956
2572,Josh Howard,206000487,Shot Chart Detail,20600048,7,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20061106,DAL,GSW,|1717|1891|2205|2572|2734
2572,Josh Howard,2060004810,Shot Chart Detail,20600048,10,1610612742,Dallas Mavericks,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,|1717|1891|2205|2572|2734
2734,Devin Harris,2060004812,Shot Chart Detail,20600048,12,1610612742,Dallas Mavericks,1,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,|1717|1891|2205|2572|2734
2572,Josh Howard,2060004815,Shot Chart Detail,20600048,15,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20061106,DAL,GSW,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,2060004826,Shot Chart Detail,20600048,26,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,DAL,GSW,|1717|1891|2205|2572|2734
1891,Jason Terry,2060004819,Shot Chart Detail,20600048,19,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20061106,DAL,GSW,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,2060004825,Shot Chart Detail,20600048,25,1610612742,Dallas Mavericks,1,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,|1717|1891|2205|2572|2734
1891,Jason Terry,2060004828,Shot Chart Detail,20600048,28,1610612742,Dallas Mavericks,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20061106,DAL,GSW,|1717|1891|2205|2572|2734
2734,Devin Harris,2060004835,Shot Chart Detail,20600048,35,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,DAL,GSW,|1717|1891|2205|2572|2734
2734,Devin Harris,2060004837,Shot Chart Detail,20600048,37,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,DAL,GSW,|1717|1891|2205|2572|2734
2572,Josh Howard,2060004840,Shot Chart Detail,20600048,40,1610612742,Dallas Mavericks,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20061106,DAL,GSW,|1717|1891|2205|2572|2734
2572,Josh Howard,2060004844,Shot Chart Detail,20600048,44,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,0,20061106,DAL,GSW,|1717|1891|2205|2572|2734
1891,Jason Terry,2060004847,Shot Chart Detail,20600048,47,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,146,1,1,20061106,DAL,GSW,|1717|1891|2205|2572|2734
2572,Josh Howard,2060004851,Shot Chart Detail,20600048,51,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20061106,DAL,GSW,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,2060004859,Shot Chart Detail,20600048,59,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20061106,DAL,GSW,|1717|1891|2734|711|956
711,Jerry Stackhouse,2060004861,Shot Chart Detail,20600048,61,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20061106,DAL,GSW,|1717|1891|2734|711|956
1891,Jason Terry,2060004864,Shot Chart Detail,20600048,64,1610612742,Dallas Mavericks,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20061106,DAL,GSW,|1717|1891|2734|711|956
956,Erick Dampier,2060004870,Shot Chart Detail,20600048,70,1610612742,Dallas Mavericks,1,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,|1533|1717|1891|711|956
956,Erick Dampier,2060004889,Shot Chart Detail,20600048,89,1610612742,Dallas Mavericks,1,2,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,|1533|1717|2572|711|956
2572,Josh Howard,2060004898,Shot Chart Detail,20600048,98,1610612742,Dallas Mavericks,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-28,237,1,1,20061106,DAL,GSW,|1533|1717|2572|711|956
956,Erick Dampier,20600048100,Shot Chart Detail,20600048,100,1610612742,Dallas Mavericks,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,|1533|1717|2572|711|956
711,Jerry Stackhouse,20600048103,Shot Chart Detail,20600048,103,1610612742,Dallas Mavericks,1,0,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,20061106,DAL,GSW,|1533|1717|2572|711|956
711,Jerry Stackhouse,20600048105,Shot Chart Detail,20600048,105,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20061106,DAL,GSW,|1533|1717|2572|711|956
711,Jerry Stackhouse,20600048113,Shot Chart Detail,20600048,113,1610612742,Dallas Mavericks,1,0,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,|1506|1533|2572|711|956
1506,Austin Croshere,20600048115,Shot Chart Detail,20600048,115,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20061106,DAL,GSW,|1506|1533|2572|711|956
1506,Austin Croshere,20600048122,Shot Chart Detail,20600048,122,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20061106,DAL,GSW,|1506|1533|2572|711|956
1533,Anthony Johnson,20600048125,Shot Chart Detail,20600048,125,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20061106,DAL,GSW,|1506|1533|2572|711|956
1506,Austin Croshere,20600048127,Shot Chart Detail,20600048,127,1610612742,Dallas Mavericks,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,|1506|1533|2572|711|956
2572,Josh Howard,20600048129,Shot Chart Detail,20600048,129,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,0,20061106,DAL,GSW,|1506|1533|2572|711|956
2572,Josh Howard,20600048134,Shot Chart Detail,20600048,134,1610612742,Dallas Mavericks,2,9,56,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,|1506|1717|2572|2734|711
2734,Devin Harris,20600048137,Shot Chart Detail,20600048,137,1610612742,Dallas Mavericks,2,9,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20061106,DAL,GSW,|1506|1717|2572|2734|711
1717,Dirk Nowitzki,20600048143,Shot Chart Detail,20600048,143,1610612742,Dallas Mavericks,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,20061106,DAL,GSW,|1506|1717|1891|2572|2734
1891,Jason Terry,20600048151,Shot Chart Detail,20600048,151,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,0,20061106,DAL,GSW,|1506|1717|1891|2572|2734
2734,Devin Harris,20600048154,Shot Chart Detail,20600048,154,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,DAL,GSW,|1506|1717|1891|2572|2734
2572,Josh Howard,20600048157,Shot Chart Detail,20600048,157,1610612742,Dallas Mavericks,2,7,13,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,|1506|1717|1891|2572|2734
1891,Jason Terry,20600048171,Shot Chart Detail,20600048,171,1610612742,Dallas Mavericks,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-24,1,1,20061106,DAL,GSW,|1717|1891|2205|2734|711
711,Jerry Stackhouse,20600048174,Shot Chart Detail,20600048,174,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20061106,DAL,GSW,|1717|1891|2205|2734|711
1717,Dirk Nowitzki,20600048177,Shot Chart Detail,20600048,177,1610612742,Dallas Mavericks,2,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,|1717|1891|2205|2734|711
1717,Dirk Nowitzki,20600048180,Shot Chart Detail,20600048,180,1610612742,Dallas Mavericks,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,133,1,1,20061106,DAL,GSW,|1717|1891|2205|2734|711
2734,Devin Harris,20600048182,Shot Chart Detail,20600048,182,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,DAL,GSW,|1717|1891|2205|2734|711
1891,Jason Terry,20600048184,Shot Chart Detail,20600048,184,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,DAL,GSW,|1717|1891|2205|2734|711
711,Jerry Stackhouse,20600048200,Shot Chart Detail,20600048,200,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,199,1,0,20061106,DAL,GSW,|1717|1891|2205|2734|711
2734,Devin Harris,20600048206,Shot Chart Detail,20600048,206,1610612742,Dallas Mavericks,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20061106,DAL,GSW,|1717|1891|2205|2734|711
1891,Jason Terry,20600048222,Shot Chart Detail,20600048,222,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20061106,DAL,GSW,|1717|1891|2205|2734|711
1891,Jason Terry,20600048225,Shot Chart Detail,20600048,225,1610612742,Dallas Mavericks,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20061106,DAL,GSW,|1717|1891|2205|2734|711
1891,Jason Terry,20600048236,Shot Chart Detail,20600048,236,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,0,20061106,DAL,GSW,|1717|1891|2734|711|956
956,Erick Dampier,20600048238,Shot Chart Detail,20600048,238,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,DAL,GSW,|1717|1891|2734|711|956
