PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
978,Peja Stojakovic,20600080429,Shot Chart Detail,20600080,429,1610612740,New Orleans/Oklahoma City Hornets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20061110,POR,NOK,|101108|1517|2046|2561|978
1517,Bobby Jackson,20600080432,Shot Chart Detail,20600080,432,1610612740,New Orleans/Oklahoma City Hornets,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,|101108|1517|2046|2561|978
2561,David West,20600080437,Shot Chart Detail,20600080,437,1610612740,New Orleans/Oklahoma City Hornets,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20061110,POR,NOK,|101108|1517|2046|2561|978
101108,Chris Paul,20600080442,Shot Chart Detail,20600080,442,1610612740,New Orleans/Oklahoma City Hornets,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20061110,POR,NOK,|101108|1517|2046|2561|978
101108,Chris Paul,20600080448,Shot Chart Detail,20600080,448,1610612740,New Orleans/Oklahoma City Hornets,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,48,1,0,20061110,POR,NOK,|101108|1517|2046|2561|978
101108,Chris Paul,20600080464,Shot Chart Detail,20600080,464,1610612740,New Orleans/Oklahoma City Hornets,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,|101108|1517|2046|2561|978
978,Peja Stojakovic,20600080481,Shot Chart Detail,20600080,481,1610612740,New Orleans/Oklahoma City Hornets,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,1,20061110,POR,NOK,|101108|1517|2046|2561|978
2561,David West,206000902,Shot Chart Detail,20600090,2,1610612740,New Orleans/Oklahoma City Hornets,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
2561,David West,206000904,Shot Chart Detail,20600090,4,1610612740,New Orleans/Oklahoma City Hornets,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
2199,Tyson Chandler,206000907,Shot Chart Detail,20600090,7,1610612740,New Orleans/Oklahoma City Hornets,1,10,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK,|101108|2046|2199|2561|978
2046,Desmond Mason,2060009012,Shot Chart Detail,20600090,12,1610612740,New Orleans/Oklahoma City Hornets,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,2060009018,Shot Chart Detail,20600090,18,1610612740,New Orleans/Oklahoma City Hornets,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,179,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
2561,David West,2060009020,Shot Chart Detail,20600090,20,1610612740,New Orleans/Oklahoma City Hornets,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,2060009022,Shot Chart Detail,20600090,22,1610612740,New Orleans/Oklahoma City Hornets,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,2060009025,Shot Chart Detail,20600090,25,1610612740,New Orleans/Oklahoma City Hornets,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,2060009038,Shot Chart Detail,20600090,38,1610612740,New Orleans/Oklahoma City Hornets,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,1,20061112,LAC,NOK,|101108|2046|2199|2561|978
2561,David West,2060009050,Shot Chart Detail,20600090,50,1610612740,New Orleans/Oklahoma City Hornets,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
2561,David West,2060009064,Shot Chart Detail,20600090,64,1610612740,New Orleans/Oklahoma City Hornets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20061112,LAC,NOK,|101108|200759|2046|2561|978
2046,Desmond Mason,2060009071,Shot Chart Detail,20600090,71,1610612740,New Orleans/Oklahoma City Hornets,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,0,20061112,LAC,NOK,|101108|1517|200759|2046|2561
2046,Desmond Mason,2060009075,Shot Chart Detail,20600090,75,1610612740,New Orleans/Oklahoma City Hornets,1,4,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAC,NOK,|101108|1517|200759|2046|2561
101108,Chris Paul,2060009081,Shot Chart Detail,20600090,81,1610612740,New Orleans/Oklahoma City Hornets,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK,|101108|1517|200759|2046|2561
2561,David West,20600090108,Shot Chart Detail,20600090,108,1610612740,New Orleans/Oklahoma City Hornets,1,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20061112,LAC,NOK,|101108|1517|200759|2046|2561
1517,Bobby Jackson,20600090112,Shot Chart Detail,20600090,112,1610612740,New Orleans/Oklahoma City Hornets,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20061112,LAC,NOK,|101108|1517|200759|2046|2561
2046,Desmond Mason,20600090115,Shot Chart Detail,20600090,115,1610612740,New Orleans/Oklahoma City Hornets,1,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK,|101108|1517|200759|2046|2561
101108,Chris Paul,20600090117,Shot Chart Detail,20600090,117,1610612740,New Orleans/Oklahoma City Hornets,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,191,1,1,20061112,LAC,NOK,|101108|1517|200759|2046|2561
101108,Chris Paul,20600090119,Shot Chart Detail,20600090,119,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20061112,LAC,NOK,|101108|1517|200759|2046|2561
2446,Rasual Butler,20600090129,Shot Chart Detail,20600090,129,1610612740,New Orleans/Oklahoma City Hornets,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20061112,LAC,NOK,|1517|200759|2199|2446|2457
1517,Bobby Jackson,20600090133,Shot Chart Detail,20600090,133,1610612740,New Orleans/Oklahoma City Hornets,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK,|1517|200759|2199|2446|2457
200759,Cedric Simmons,20600090135,Shot Chart Detail,20600090,135,1610612740,New Orleans/Oklahoma City Hornets,2,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,1,20061112,LAC,NOK,|1517|200759|2199|2446|2457
1517,Bobby Jackson,20600090138,Shot Chart Detail,20600090,138,1610612740,New Orleans/Oklahoma City Hornets,2,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20061112,LAC,NOK,|1517|200759|2199|2446|2457
2446,Rasual Butler,20600090140,Shot Chart Detail,20600090,140,1610612740,New Orleans/Oklahoma City Hornets,2,9,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,1,20061112,LAC,NOK,|1517|200759|2199|2446|2457
2457,Jannero Pargo,20600090142,Shot Chart Detail,20600090,142,1610612740,New Orleans/Oklahoma City Hornets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,0,20061112,LAC,NOK,|1517|200759|2199|2446|2457
200759,Cedric Simmons,20600090155,Shot Chart Detail,20600090,155,1610612740,New Orleans/Oklahoma City Hornets,2,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,192,1,1,20061112,LAC,NOK,|1517|200759|2199|2446|2457
1517,Bobby Jackson,20600090159,Shot Chart Detail,20600090,159,1610612740,New Orleans/Oklahoma City Hornets,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,266,1,0,20061112,LAC,NOK,|1517|200759|2199|2446|2457
200759,Cedric Simmons,20600090166,Shot Chart Detail,20600090,166,1610612740,New Orleans/Oklahoma City Hornets,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20061112,LAC,NOK,|1517|200759|2199|2446|2457
2457,Jannero Pargo,20600090173,Shot Chart Detail,20600090,173,1610612740,New Orleans/Oklahoma City Hornets,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAC,NOK,|1517|200759|2199|2446|2457
2199,Tyson Chandler,20600090174,Shot Chart Detail,20600090,174,1610612740,New Orleans/Oklahoma City Hornets,2,5,35,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK,|1517|200759|2199|2446|2457
200759,Cedric Simmons,20600090177,Shot Chart Detail,20600090,177,1610612740,New Orleans/Oklahoma City Hornets,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,1,20061112,LAC,NOK,|1517|200759|2199|2446|2457
2446,Rasual Butler,20600090185,Shot Chart Detail,20600090,185,1610612740,New Orleans/Oklahoma City Hornets,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20061112,LAC,NOK,|200759|2446|2457|2561|978
101108,Chris Paul,20600090191,Shot Chart Detail,20600090,191,1610612740,New Orleans/Oklahoma City Hornets,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,0,20061112,LAC,NOK,|101108|200759|2446|2561|978
101108,Chris Paul,20600090218,Shot Chart Detail,20600090,218,1610612740,New Orleans/Oklahoma City Hornets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
2561,David West,20600090238,Shot Chart Detail,20600090,238,1610612740,New Orleans/Oklahoma City Hornets,2,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,1,20061112,LAC,NOK,|101108|200756|2046|2561|978
978,Peja Stojakovic,20600090242,Shot Chart Detail,20600090,242,1610612740,New Orleans/Oklahoma City Hornets,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20061112,LAC,NOK,|101108|200756|2046|2561|978
978,Peja Stojakovic,20600090251,Shot Chart Detail,20600090,251,1610612740,New Orleans/Oklahoma City Hornets,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20061112,LAC,NOK,|101108|2046|2199|2561|978
2561,David West,20600090255,Shot Chart Detail,20600090,255,1610612740,New Orleans/Oklahoma City Hornets,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600090259,Shot Chart Detail,20600090,259,1610612740,New Orleans/Oklahoma City Hornets,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,20600090262,Shot Chart Detail,20600090,262,1610612740,New Orleans/Oklahoma City Hornets,3,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20061112,LAC,NOK,|101108|2046|2199|2561|978
2561,David West,20600090267,Shot Chart Detail,20600090,267,1610612740,New Orleans/Oklahoma City Hornets,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,1,20061112,LAC,NOK,|101108|2046|2199|2561|978
2199,Tyson Chandler,20600090275,Shot Chart Detail,20600090,275,1610612740,New Orleans/Oklahoma City Hornets,3,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,20600090278,Shot Chart Detail,20600090,278,1610612740,New Orleans/Oklahoma City Hornets,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20061112,LAC,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600090286,Shot Chart Detail,20600090,286,1610612740,New Orleans/Oklahoma City Hornets,3,5,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK,|101108|2046|2199|2561|978
2046,Desmond Mason,20600090292,Shot Chart Detail,20600090,292,1610612740,New Orleans/Oklahoma City Hornets,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
2561,David West,20600090294,Shot Chart Detail,20600090,294,1610612740,New Orleans/Oklahoma City Hornets,3,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
2199,Tyson Chandler,20600090296,Shot Chart Detail,20600090,296,1610612740,New Orleans/Oklahoma City Hornets,3,4,18,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20061112,LAC,NOK,|101108|2046|2199|2561|978
2561,David West,20600090304,Shot Chart Detail,20600090,304,1610612740,New Orleans/Oklahoma City Hornets,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,0,20061112,LAC,NOK,|101108|1517|2046|2199|2561
2046,Desmond Mason,20600090306,Shot Chart Detail,20600090,306,1610612740,New Orleans/Oklahoma City Hornets,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20061112,LAC,NOK,|101108|1517|2046|2199|2561
2046,Desmond Mason,20600090322,Shot Chart Detail,20600090,322,1610612740,New Orleans/Oklahoma City Hornets,3,2,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20061112,LAC,NOK,|101108|1517|200759|2046|2199
2046,Desmond Mason,20600090331,Shot Chart Detail,20600090,331,1610612740,New Orleans/Oklahoma City Hornets,3,1,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,1,20061112,LAC,NOK,|101108|1517|200759|2046|2199
101108,Chris Paul,20600090343,Shot Chart Detail,20600090,343,1610612740,New Orleans/Oklahoma City Hornets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20061112,LAC,NOK,|101108|1517|2046|2199|978
2446,Rasual Butler,20600090349,Shot Chart Detail,20600090,349,1610612740,New Orleans/Oklahoma City Hornets,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,181,1,0,20061112,LAC,NOK,|1517|2199|2446|2457|978
978,Peja Stojakovic,20600090353,Shot Chart Detail,20600090,353,1610612740,New Orleans/Oklahoma City Hornets,4,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,1,20061112,LAC,NOK,|1517|2199|2446|2457|978
978,Peja Stojakovic,20600090357,Shot Chart Detail,20600090,357,1610612740,New Orleans/Oklahoma City Hornets,4,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20061112,LAC,NOK,|1517|2199|2446|2457|978
1517,Bobby Jackson,20600090360,Shot Chart Detail,20600090,360,1610612740,New Orleans/Oklahoma City Hornets,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,0,20061112,LAC,NOK,|1517|2199|2446|2457|978
2446,Rasual Butler,20600090368,Shot Chart Detail,20600090,368,1610612740,New Orleans/Oklahoma City Hornets,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20061112,LAC,NOK,|1517|2199|2446|2457|978
2446,Rasual Butler,20600090381,Shot Chart Detail,20600090,381,1610612740,New Orleans/Oklahoma City Hornets,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,215,1,0,20061112,LAC,NOK,|1517|2446|2457|2561|978
978,Peja Stojakovic,20600090389,Shot Chart Detail,20600090,389,1610612740,New Orleans/Oklahoma City Hornets,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20061112,LAC,NOK,|101108|1517|2446|2561|978
101108,Chris Paul,20600090392,Shot Chart Detail,20600090,392,1610612740,New Orleans/Oklahoma City Hornets,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20061112,LAC,NOK,|101108|1517|2446|2561|978
1517,Bobby Jackson,20600090401,Shot Chart Detail,20600090,401,1610612740,New Orleans/Oklahoma City Hornets,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK,|101108|1517|2046|2561|978
2046,Desmond Mason,20600090412,Shot Chart Detail,20600090,412,1610612740,New Orleans/Oklahoma City Hornets,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600090417,Shot Chart Detail,20600090,417,1610612740,New Orleans/Oklahoma City Hornets,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
2561,David West,20600090426,Shot Chart Detail,20600090,426,1610612740,New Orleans/Oklahoma City Hornets,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600090437,Shot Chart Detail,20600090,437,1610612740,New Orleans/Oklahoma City Hornets,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20061112,LAC,NOK,|101108|2046|2199|2561|978
1517,Bobby Jackson,20600090452,Shot Chart Detail,20600090,452,1610612740,New Orleans/Oklahoma City Hornets,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20061112,LAC,NOK,|101108|1517|2046|2561|978
101108,Chris Paul,20600090456,Shot Chart Detail,20600090,456,1610612740,New Orleans/Oklahoma City Hornets,4,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,1,20061112,LAC,NOK,|101108|1517|2046|2561|978
101108,Chris Paul,20600090458,Shot Chart Detail,20600090,458,1610612740,New Orleans/Oklahoma City Hornets,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK,|101108|1517|2046|2561|978
2046,Desmond Mason,206001022,Shot Chart Detail,20600102,2,1610612740,New Orleans/Oklahoma City Hornets,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20061114,NOK,CHA,|101108|101138|2046|2199|978
2046,Desmond Mason,206001025,Shot Chart Detail,20600102,5,1610612740,New Orleans/Oklahoma City Hornets,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20061114,NOK,CHA,|101108|101138|2046|2199|978
978,Peja Stojakovic,2060010210,Shot Chart Detail,20600102,10,1610612740,New Orleans/Oklahoma City Hornets,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20061114,NOK,CHA,|101108|101138|2046|2199|978
101138,Brandon Bass,2060010214,Shot Chart Detail,20600102,14,1610612740,New Orleans/Oklahoma City Hornets,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20061114,NOK,CHA,|101108|101138|2046|2199|978
978,Peja Stojakovic,2060010217,Shot Chart Detail,20600102,17,1610612740,New Orleans/Oklahoma City Hornets,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20061114,NOK,CHA,|101108|101138|2046|2199|978
978,Peja Stojakovic,2060010221,Shot Chart Detail,20600102,21,1610612740,New Orleans/Oklahoma City Hornets,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20061114,NOK,CHA,|101108|101138|2046|2199|978
978,Peja Stojakovic,2060010224,Shot Chart Detail,20600102,24,1610612740,New Orleans/Oklahoma City Hornets,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20061114,NOK,CHA,|101108|101138|2046|2199|978
2046,Desmond Mason,2060010229,Shot Chart Detail,20600102,29,1610612740,New Orleans/Oklahoma City Hornets,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20061114,NOK,CHA,|101108|101138|2046|2199|978
2199,Tyson Chandler,2060010232,Shot Chart Detail,20600102,32,1610612740,New Orleans/Oklahoma City Hornets,1,8,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,NOK,CHA,|101108|101138|2046|2199|978
978,Peja Stojakovic,2060010240,Shot Chart Detail,20600102,40,1610612740,New Orleans/Oklahoma City Hornets,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20061114,NOK,CHA,|101108|101138|2046|2199|978
978,Peja Stojakovic,2060010258,Shot Chart Detail,20600102,58,1610612740,New Orleans/Oklahoma City Hornets,1,5,36,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,1,20061114,NOK,CHA,|101108|200759|2046|2199|978
200759,Cedric Simmons,2060010266,Shot Chart Detail,20600102,66,1610612740,New Orleans/Oklahoma City Hornets,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,NOK,CHA,|1517|200759|2046|2199|978
1517,Bobby Jackson,2060010274,Shot Chart Detail,20600102,74,1610612740,New Orleans/Oklahoma City Hornets,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,NOK,CHA,|1517|200759|2046|2199|978
1517,Bobby Jackson,2060010279,Shot Chart Detail,20600102,79,1610612740,New Orleans/Oklahoma City Hornets,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20061114,NOK,CHA,|1517|200759|2046|2199|978
