GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600459,437,0,Opponent,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-214,86,1,0,20070101,POR,BOS,20600459437,|101110|101127|200750|2137|2216,0
Shot Chart Detail,20600459,441,0,Opponent,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,POR,BOS,20600459441,|101110|101127|200750|2137|2216,0
Shot Chart Detail,20600475,90,0,Opponent,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,POR,NYK,2060047590,|101110|200750|2048|2216|2413,0
Shot Chart Detail,20600475,95,0,Opponent,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK,2060047595,|101110|200750|2048|2413|2566,1
Shot Chart Detail,20600475,102,0,Opponent,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20070103,POR,NYK,20600475102,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600475,104,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20070103,POR,NYK,20600475104,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600475,112,0,Opponent,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK,20600475112,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600475,127,0,Opponent,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20070103,POR,NYK,20600475127,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600475,131,0,Opponent,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK,20600475131,|101110|101127|2048|2413|2566,1
Shot Chart Detail,20600475,141,0,Opponent,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,POR,NYK,20600475141,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600475,147,0,Opponent,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20070103,POR,NYK,20600475147,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600475,155,0,Opponent,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,0,20070103,POR,NYK,20600475155,|101110|101127|2038|2216|2566,0
Shot Chart Detail,20600475,157,0,Opponent,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,12,1,0,20070103,POR,NYK,20600475157,|101110|101127|2038|2216|2566,0
Shot Chart Detail,20600475,305,0,Opponent,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,238,1,0,20070103,POR,NYK,20600475305,|101110|200750|200771|2048|2566,0
Shot Chart Detail,20600475,313,0,Opponent,1610612757,Portland Trail Blazers,3,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK,20600475313,|101110|200750|200771|2048|2566,1
Shot Chart Detail,20600475,316,0,Opponent,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK,20600475316,|101110|200750|200771|2048|2566,1
Shot Chart Detail,20600475,335,0,Opponent,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,0,20070103,POR,NYK,20600475335,|101110|1711|200771|2048|2413,0
Shot Chart Detail,20600475,340,0,Opponent,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,237,1,0,20070103,POR,NYK,20600475340,|101110|1711|200771|2048|2413,0
Shot Chart Detail,20600475,347,0,Opponent,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20070103,POR,NYK,20600475347,|101110|1711|200771|2048|2413,0
Shot Chart Detail,20600475,355,0,Opponent,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,0,20070103,POR,NYK,20600475355,|101110|1711|200771|2048|2413,0
Shot Chart Detail,20600475,357,0,Opponent,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,194,1,0,20070103,POR,NYK,20600475357,|101110|1711|200771|2048|2413,0
Shot Chart Detail,20600475,359,0,Opponent,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20070103,POR,NYK,20600475359,|101110|1711|200771|2048|2413,0
Shot Chart Detail,20600475,370,0,Opponent,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20070103,POR,NYK,20600475370,|101110|1711|200771|2048|2413,0
Shot Chart Detail,20600475,378,0,Opponent,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20070103,POR,NYK,20600475378,|101110|1711|200771|2048|2413,0
Shot Chart Detail,20600475,381,0,Opponent,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK,20600475381,|101110|1711|200771|2048|2413,1
Shot Chart Detail,20600475,392,0,Opponent,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20070103,POR,NYK,20600475392,|101110|1711|200750|200771|2048,0
Shot Chart Detail,20600475,400,0,Opponent,1610612757,Portland Trail Blazers,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,0,20070103,POR,NYK,20600475400,|101110|1711|200750|200771|2048,0
Shot Chart Detail,20600475,407,0,Opponent,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,1,20070103,POR,NYK,20600475407,|101110|1711|200746|200750|200771,0
Shot Chart Detail,20600475,410,0,Opponent,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20070103,POR,NYK,20600475410,|101110|1711|200746|200750|200771,0
Shot Chart Detail,20600475,429,0,Opponent,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK,20600475429,|101110|1711|200746|200771|2137,1
Shot Chart Detail,20600475,443,0,Opponent,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20070103,POR,NYK,20600475443,|101110|1711|200746|200771|2137,1
Shot Chart Detail,20600475,448,0,Opponent,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20070103,POR,NYK,20600475448,|101110|1711|200746|200771|2137,0
Shot Chart Detail,20600475,450,0,Opponent,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20070103,POR,NYK,20600475450,|101110|1711|200746|200771|2137,0
Shot Chart Detail,20600496,83,0,Opponent,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,0,20070106,SAC,POR,2060049683,|101110|101127|200746|200750|2216,0
Shot Chart Detail,20600496,86,0,Opponent,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,SAC,POR,2060049686,|101110|101127|200746|200750|2216,1
Shot Chart Detail,20600496,90,0,Opponent,1610612757,Portland Trail Blazers,1,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,1,20070106,SAC,POR,2060049690,|101110|101127|200746|2216|2413,1
Shot Chart Detail,20600496,105,0,Opponent,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,20070106,SAC,POR,20600496105,|101110|101127|200746|2048|2413,0
Shot Chart Detail,20600496,108,0,Opponent,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,192,1,1,20070106,SAC,POR,20600496108,|101110|101127|200746|2048|2413,0
Shot Chart Detail,20600496,110,0,Opponent,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20070106,SAC,POR,20600496110,|101110|101127|200746|2048|2413,0
Shot Chart Detail,20600496,120,0,Opponent,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,SAC,POR,20600496120,|101110|200746|200771|2048|2413,0
Shot Chart Detail,20600496,123,0,Opponent,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20070106,SAC,POR,20600496123,|101110|200746|200771|2048|2413,1
Shot Chart Detail,20600496,131,0,Opponent,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,20070106,SAC,POR,20600496131,|101110|200746|200771|2048|2413,0
Shot Chart Detail,20600496,134,0,Opponent,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,SAC,POR,20600496134,|101110|200746|200771|2048|2413,1
Shot Chart Detail,20600496,140,0,Opponent,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20070106,SAC,POR,20600496140,|101110|200771|2048|2216|2413,0
Shot Chart Detail,20600496,145,0,Opponent,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20070106,SAC,POR,20600496145,|101110|200771|2048|2216|2413,0
Shot Chart Detail,20600496,164,0,Opponent,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20070106,SAC,POR,20600496164,|101110|101127|2048|2216|2413,0
Shot Chart Detail,20600496,218,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,0,20070106,SAC,POR,20600496218,|101110|200746|200750|2137|2216,0
Shot Chart Detail,20600496,378,0,Opponent,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,84,1,0,20070106,SAC,POR,20600496378,|101110|200746|200750|2048|2413,0
Shot Chart Detail,20600496,383,0,Opponent,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,SAC,POR,20600496383,|101110|200746|200750|2048|2413,1
Shot Chart Detail,20600496,395,0,Opponent,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,SAC,POR,20600496395,|101110|101127|200750|2048|2216,1
Shot Chart Detail,20600496,397,0,Opponent,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20070106,SAC,POR,20600496397,|101110|101127|200750|2048|2216,0
Shot Chart Detail,20600496,403,0,Opponent,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,SAC,POR,20600496403,|101110|101127|200750|2048|2216,0
Shot Chart Detail,20600496,414,0,Opponent,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-8,1,1,20070106,SAC,POR,20600496414,|101110|101127|200750|2048|2216,1
Shot Chart Detail,20600496,421,0,Opponent,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20070106,SAC,POR,20600496421,|101110|101127|200750|2048|2216,0
Shot Chart Detail,20600496,423,0,Opponent,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20070106,SAC,POR,20600496423,|101110|101127|200750|2048|2216,0
Shot Chart Detail,20600496,434,0,Opponent,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20070106,SAC,POR,20600496434,|101110|101127|200750|2048|2216,0
Shot Chart Detail,20600496,442,0,Opponent,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20070106,SAC,POR,20600496442,|101110|101127|200750|2048|2216,0
Shot Chart Detail,20600496,444,0,Opponent,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-21,1,1,20070106,SAC,POR,20600496444,|101110|101127|200750|2048|2216,1
Shot Chart Detail,20600503,68,0,Opponent,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,201,1,0,20070107,POR,MIA,2060050368,|101110|200746|200750|2048|2413,0
Shot Chart Detail,20600503,80,0,Opponent,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20070107,POR,MIA,2060050380,|101110|200746|200750|2048|2413,0
Shot Chart Detail,20600503,82,0,Opponent,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20070107,POR,MIA,2060050382,|101110|200746|200750|2048|2413,0
Shot Chart Detail,20600503,87,0,Opponent,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,117,1,1,20070107,POR,MIA,2060050387,|101110|200746|200750|2048|2413,0
Shot Chart Detail,20600503,90,0,Opponent,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,181,1,0,20070107,POR,MIA,2060050390,|101110|200746|200750|2048|2413,0
Shot Chart Detail,20600503,94,0,Opponent,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,POR,MIA,2060050394,|101110|200746|200750|2048|2413,0
Shot Chart Detail,20600503,98,0,Opponent,1610612757,Portland Trail Blazers,1,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,POR,MIA,2060050398,|101110|200746|200771|2048|2413,0
Shot Chart Detail,20600503,107,0,Opponent,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20070107,POR,MIA,20600503107,|101110|200746|200771|2048|2413,0
Shot Chart Detail,20600503,110,0,Opponent,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20070107,POR,MIA,20600503110,|101110|200746|200771|2048|2413,0
Shot Chart Detail,20600503,131,0,Opponent,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20070107,POR,MIA,20600503131,|101110|200746|200771|2048|2413,0
Shot Chart Detail,20600503,133,0,Opponent,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20070107,POR,MIA,20600503133,|101110|200746|200771|2048|2413,1
Shot Chart Detail,20600503,135,0,Opponent,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,POR,MIA,20600503135,|101110|200746|200771|2048|2413,0
Shot Chart Detail,20600503,138,0,Opponent,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,POR,MIA,20600503138,|101110|200746|200771|2048|2413,1
Shot Chart Detail,20600503,214,0,Opponent,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20070107,POR,MIA,20600503214,|101110|101127|200746|2048|2137,0
Shot Chart Detail,20600503,293,0,Opponent,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,86,1,0,20070107,POR,MIA,20600503293,|101110|101127|200746|2048|2413,0
Shot Chart Detail,20600503,296,0,Opponent,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,POR,MIA,20600503296,|101110|101127|200746|2048|2413,0
Shot Chart Detail,20600503,314,0,Opponent,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20070107,POR,MIA,20600503314,|101110|200746|200771|2048|2413,0
Shot Chart Detail,20600503,316,0,Opponent,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,5,1,0,20070107,POR,MIA,20600503316,|101110|200746|200771|2048|2413,0
Shot Chart Detail,20600503,323,0,Opponent,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-9,1,1,20070107,POR,MIA,20600503323,|101110|200746|200771|2048|2413,0
Shot Chart Detail,20600503,328,0,Opponent,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,POR,MIA,20600503328,|101110|200746|200771|2048|2413,0
Shot Chart Detail,20600503,338,0,Opponent,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,38,1,1,20070107,POR,MIA,20600503338,|101110|101127|200771|2048|2216,0
Shot Chart Detail,20600503,340,0,Opponent,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,POR,MIA,20600503340,|101110|101127|200771|2048|2216,0
Shot Chart Detail,20600503,346,0,Opponent,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,1,303,1,0,20070107,POR,MIA,20600503346,|101110|101127|200771|2048|2216,0
Shot Chart Detail,20600503,350,0,Opponent,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,POR,MIA,20600503350,|101110|101127|200771|2048|2216,0
Shot Chart Detail,20600503,352,0,Opponent,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,POR,MIA,20600503352,|101110|101127|200771|2048|2216,0
Shot Chart Detail,20600503,354,0,Opponent,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20070107,POR,MIA,20600503354,|101110|101127|200771|2048|2216,0
Shot Chart Detail,20600503,356,0,Opponent,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,POR,MIA,20600503356,|101110|101127|200771|2048|2216,0
Shot Chart Detail,20600503,395,0,Opponent,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,237,1,1,20070107,POR,MIA,20600503395,|101110|101127|200746|2137|2216,1
Shot Chart Detail,20600503,402,0,Opponent,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20070107,POR,MIA,20600503402,|101110|101127|200746|2137|2216,1
Shot Chart Detail,20600512,59,0,Opponent,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20070109,SAS,POR,2060051259,|101110|101127|200746|200750|2216,0
Shot Chart Detail,20600512,62,0,Opponent,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20070109,SAS,POR,2060051262,|101110|101127|200746|200750|2216,0
Shot Chart Detail,20600512,65,0,Opponent,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,1,20070109,SAS,POR,2060051265,|101110|101127|200746|200750|2216,1
Shot Chart Detail,20600512,78,0,Opponent,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20070109,SAS,POR,2060051278,|101110|200746|200750|2216|2413,0
Shot Chart Detail,20600512,81,0,Opponent,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,0,20070109,SAS,POR,2060051281,|101110|200746|200750|2216|2413,0
Shot Chart Detail,20600512,85,0,Opponent,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20070109,SAS,POR,2060051285,|101110|200746|200750|2216|2413,0
Shot Chart Detail,20600512,168,0,Opponent,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20070109,SAS,POR,20600512168,|101110|101127|2048|2216|2413,1
Shot Chart Detail,20600512,170,0,Opponent,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20070109,SAS,POR,20600512170,|101110|101127|2048|2216|2413,1
Shot Chart Detail,20600512,180,0,Opponent,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20070109,SAS,POR,20600512180,|101110|101127|200750|2048|2216,1
Shot Chart Detail,20600512,184,0,Opponent,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,0,20070109,SAS,POR,20600512184,|101110|101127|200750|2048|2216,0
