GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600690,433,0,Opponent,1610612753,Orlando Magic,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,ORL,NJN,20600690433,|101143|1727|200755|200788|448
Shot Chart Detail,20600690,442,0,Opponent,1610612753,Orlando Magic,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN,20600690442,|101143|1727|200755|200788|448
Shot Chart Detail,20600741,117,0,Opponent,1610612753,Orlando Magic,2,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20070209,ORL,SAS,20600741117,|101143|200755|2306|2730|448
Shot Chart Detail,20600741,120,0,Opponent,1610612753,Orlando Magic,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS,20600741120,|101143|200755|2306|2730|448
Shot Chart Detail,20600741,123,0,Opponent,1610612753,Orlando Magic,2,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20070209,ORL,SAS,20600741123,|101143|200755|2306|2730|448
Shot Chart Detail,20600741,127,0,Opponent,1610612753,Orlando Magic,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20070209,ORL,SAS,20600741127,|101143|200755|2306|2730|448
Shot Chart Detail,20600741,141,0,Opponent,1610612753,Orlando Magic,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS,20600741141,|101143|200755|2306|2545|448
Shot Chart Detail,20600741,144,0,Opponent,1610612753,Orlando Magic,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20070209,ORL,SAS,20600741144,|101143|200755|2306|2545|448
Shot Chart Detail,20600741,148,0,Opponent,1610612753,Orlando Magic,2,7,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20070209,ORL,SAS,20600741148,|101143|200755|2306|2545|448
Shot Chart Detail,20600741,150,0,Opponent,1610612753,Orlando Magic,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,1,20070209,ORL,SAS,20600741150,|101143|200755|2306|2545|448
Shot Chart Detail,20600741,219,0,Opponent,1610612753,Orlando Magic,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,ORL,SAS,20600741219,|101143|200755|2306|2545|2586
Shot Chart Detail,20600749,429,0,Opponent,1610612753,Orlando Magic,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,20600749429,|101143|200755|2306|2545|448
Shot Chart Detail,20600778,110,0,Opponent,1610612753,Orlando Magic,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,20600778110,|101143|1727|200755|2039|2730
Shot Chart Detail,20600778,112,0,Opponent,1610612753,Orlando Magic,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,20070214,ORL,POR,20600778112,|101143|1727|200755|2039|2730
Shot Chart Detail,20600778,114,0,Opponent,1610612753,Orlando Magic,2,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,0,20070214,ORL,POR,20600778114,|101143|1727|200755|2039|2730
Shot Chart Detail,20600778,117,0,Opponent,1610612753,Orlando Magic,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20070214,ORL,POR,20600778117,|101143|1727|200755|2039|2730
Shot Chart Detail,20600778,130,0,Opponent,1610612753,Orlando Magic,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,20600778130,|101143|1727|200755|2039|2545
Shot Chart Detail,20600778,140,0,Opponent,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20070214,ORL,POR,20600778140,|101143|1727|200755|2039|2545
Shot Chart Detail,20600778,147,0,Opponent,1610612753,Orlando Magic,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,160,1,0,20070214,ORL,POR,20600778147,|101143|1727|200755|2039|2545
Shot Chart Detail,20600778,150,0,Opponent,1610612753,Orlando Magic,2,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20070214,ORL,POR,20600778150,|101143|1727|200755|2039|2545
Shot Chart Detail,20600778,335,0,Opponent,1610612753,Orlando Magic,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,ORL,POR,20600778335,|101143|200755|2039|2545|448
Shot Chart Detail,20600778,344,0,Opponent,1610612753,Orlando Magic,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,20600778344,|101143|2039|2045|2545|448
Shot Chart Detail,20600778,353,0,Opponent,1610612753,Orlando Magic,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,211,1,0,20070214,ORL,POR,20600778353,|101143|2039|2045|2545|448
Shot Chart Detail,20600778,349,0,Opponent,1610612753,Orlando Magic,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,20600778349,|101143|2039|2045|2545|448
Shot Chart Detail,20600778,364,0,Opponent,1610612753,Orlando Magic,4,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20070214,ORL,POR,20600778364,|101143|2039|2045|2545|448
Shot Chart Detail,20600778,367,0,Opponent,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20070214,ORL,POR,20600778367,|101143|2039|2045|2545|448
Shot Chart Detail,20600778,369,0,Opponent,1610612753,Orlando Magic,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,20600778369,|101143|2039|2045|2545|448
Shot Chart Detail,20600778,375,0,Opponent,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,0,20070214,ORL,POR,20600778375,|101143|2039|2045|2730|448
Shot Chart Detail,20600778,398,0,Opponent,1610612753,Orlando Magic,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20070214,ORL,POR,20600778398,|101143|2039|2045|2730|448
Shot Chart Detail,20600778,409,0,Opponent,1610612753,Orlando Magic,4,3,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,20600778409,|101143|200755|2045|2730|448
Shot Chart Detail,20600778,430,0,Opponent,1610612753,Orlando Magic,4,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,1,20070214,ORL,POR,20600778430,|101143|1727|200755|200788|2039
Shot Chart Detail,20600778,437,0,Opponent,1610612753,Orlando Magic,4,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,20600778437,|101143|1727|200755|200788|2039
Shot Chart Detail,20600778,440,0,Opponent,1610612753,Orlando Magic,4,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20070214,ORL,POR,20600778440,|101143|1727|200755|200788|2039
Shot Chart Detail,20600778,441,0,Opponent,1610612753,Orlando Magic,4,0,43,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,20600778441,|101143|1727|200755|200788|2039
Shot Chart Detail,20600778,446,0,Opponent,1610612753,Orlando Magic,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20070214,ORL,POR,20600778446,|101143|1727|200755|200788|2039
Shot Chart Detail,20600778,447,0,Opponent,1610612753,Orlando Magic,4,0,9,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,20600778447,|101143|1727|200755|200788|2039
Shot Chart Detail,20600805,448,0,Opponent,1610612753,Orlando Magic,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,1,20070221,DET,ORL,20600805448,|101143|1727|200755|2586|448
Shot Chart Detail,20600805,451,0,Opponent,1610612753,Orlando Magic,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,0,20070221,DET,ORL,20600805451,|101143|1727|200755|2586|448
Shot Chart Detail,20600805,454,0,Opponent,1610612753,Orlando Magic,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,1,20070221,DET,ORL,20600805454,|101143|1727|200755|2586|448
Shot Chart Detail,20600805,459,0,Opponent,1610612753,Orlando Magic,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20070221,DET,ORL,20600805459,|101143|1727|200755|2586|448
Shot Chart Detail,20600805,463,0,Opponent,1610612753,Orlando Magic,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20070221,DET,ORL,20600805463,|101143|1727|200755|2586|448
Shot Chart Detail,20600805,476,0,Opponent,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20070221,DET,ORL,20600805476,|101143|1727|200755|2586|448
Shot Chart Detail,20600805,480,0,Opponent,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,0,20070221,DET,ORL,20600805480,|101143|1727|200755|2586|448
Shot Chart Detail,20600894,407,0,Opponent,1610612753,Orlando Magic,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20070305,ORL,MIL,20600894407,|101143|1727|200755|2039|2772
Shot Chart Detail,20600894,411,0,Opponent,1610612753,Orlando Magic,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,0,20070305,ORL,MIL,20600894411,|101143|1727|200755|2039|2772
Shot Chart Detail,20600894,417,0,Opponent,1610612753,Orlando Magic,4,3,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20070305,ORL,MIL,20600894417,|101143|1727|200755|2039|2772
Shot Chart Detail,20600894,428,0,Opponent,1610612753,Orlando Magic,4,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20070305,ORL,MIL,20600894428,|101143|1727|200755|2039|2772
Shot Chart Detail,20600894,432,0,Opponent,1610612753,Orlando Magic,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20070305,ORL,MIL,20600894432,|101143|1727|200755|2039|2772
Shot Chart Detail,20600894,435,0,Opponent,1610612753,Orlando Magic,4,1,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,ORL,MIL,20600894435,|101143|1727|200755|2039|2772
Shot Chart Detail,20600894,437,0,Opponent,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20070305,ORL,MIL,20600894437,|101143|1727|200755|2039|2772
Shot Chart Detail,20600894,443,0,Opponent,1610612753,Orlando Magic,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,1,20070305,ORL,MIL,20600894443,|101143|1727|200755|2039|2772
Shot Chart Detail,20600894,446,0,Opponent,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20070305,ORL,MIL,20600894446,|101143|1727|200755|2039|2772
Shot Chart Detail,20600894,448,0,Opponent,1610612753,Orlando Magic,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,ORL,MIL,20600894448,|101143|1727|200755|2039|2772
Shot Chart Detail,20600943,327,0,Opponent,1610612753,Orlando Magic,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20070312,CHA,ORL,20600943327,|101143|2045|2545|2730|2772
Shot Chart Detail,20600943,334,0,Opponent,1610612753,Orlando Magic,3,1,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,3,1,1,20070312,CHA,ORL,20600943334,|101143|2545|2586|2730|2772
Shot Chart Detail,20600943,344,0,Opponent,1610612753,Orlando Magic,3,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20070312,CHA,ORL,20600943344,|101143|1727|2586|2730|2772
Shot Chart Detail,20600943,346,0,Opponent,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,0,20070312,CHA,ORL,20600943346,|101143|1727|2586|2730|2772
Shot Chart Detail,20600943,350,0,Opponent,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,178,1,1,20070312,CHA,ORL,20600943350,|101143|1727|2586|2730|2772
Shot Chart Detail,20600943,357,0,Opponent,1610612753,Orlando Magic,4,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20070312,CHA,ORL,20600943357,|101143|1727|2586|2730|2772
Shot Chart Detail,20600943,359,0,Opponent,1610612753,Orlando Magic,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,1,20070312,CHA,ORL,20600943359,|101143|1727|2586|2730|2772
Shot Chart Detail,20600943,375,0,Opponent,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,181,1,0,20070312,CHA,ORL,20600943375,|101143|1727|2586|2730|2772
Shot Chart Detail,20600005,4,0,Opponent,1610612753,Orlando Magic,1,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI,206000054,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,15,0,Opponent,1610612753,Orlando Magic,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI,2060000515,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,17,0,Opponent,1610612753,Orlando Magic,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI,2060000517,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,20,0,Opponent,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20061101,ORL,CHI,2060000520,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,22,0,Opponent,1610612753,Orlando Magic,1,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20061101,ORL,CHI,2060000522,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,23,0,Opponent,1610612753,Orlando Magic,1,9,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI,2060000523,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,27,0,Opponent,1610612753,Orlando Magic,1,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,135,1,1,20061101,ORL,CHI,2060000527,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,32,0,Opponent,1610612753,Orlando Magic,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20061101,ORL,CHI,2060000532,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,37,0,Opponent,1610612753,Orlando Magic,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20061101,ORL,CHI,2060000537,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,43,0,Opponent,1610612753,Orlando Magic,1,7,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,2060000543,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,45,0,Opponent,1610612753,Orlando Magic,1,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20061101,ORL,CHI,2060000545,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,47,0,Opponent,1610612753,Orlando Magic,1,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,196,1,1,20061101,ORL,CHI,2060000547,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,139,0,Opponent,1610612753,Orlando Magic,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20061101,ORL,CHI,20600005139,|1499|2039|2306|255|2586
Shot Chart Detail,20600005,142,0,Opponent,1610612753,Orlando Magic,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,1,20061101,ORL,CHI,20600005142,|1499|2039|2306|255|2586
Shot Chart Detail,20600005,183,0,Opponent,1610612753,Orlando Magic,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,1,20061101,ORL,CHI,20600005183,|1499|2039|2045|2306|2586
Shot Chart Detail,20600005,256,0,Opponent,1610612753,Orlando Magic,3,11,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,1,20061101,ORL,CHI,20600005256,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,259,0,Opponent,1610612753,Orlando Magic,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20061101,ORL,CHI,20600005259,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,262,0,Opponent,1610612753,Orlando Magic,3,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,217,1,1,20061101,ORL,CHI,20600005262,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,265,0,Opponent,1610612753,Orlando Magic,3,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,1,20061101,ORL,CHI,20600005265,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,275,0,Opponent,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20061101,ORL,CHI,20600005275,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,277,0,Opponent,1610612753,Orlando Magic,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,20600005277,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,280,0,Opponent,1610612753,Orlando Magic,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI,20600005280,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,285,0,Opponent,1610612753,Orlando Magic,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20061101,ORL,CHI,20600005285,|1499|2045|255|2730|2749
Shot Chart Detail,20600005,292,0,Opponent,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20061101,ORL,CHI,20600005292,|1499|2045|2545|255|2749
Shot Chart Detail,20600005,294,0,Opponent,1610612753,Orlando Magic,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,0,20061101,ORL,CHI,20600005294,|1499|2045|2545|255|2749
Shot Chart Detail,20600005,297,0,Opponent,1610612753,Orlando Magic,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,0,20061101,ORL,CHI,20600005297,|1499|2045|2545|255|2749
Shot Chart Detail,20600005,299,0,Opponent,1610612753,Orlando Magic,3,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,20600005299,|1499|2045|2545|255|2749
Shot Chart Detail,20600005,309,0,Opponent,1610612753,Orlando Magic,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20061101,ORL,CHI,20600005309,|1499|2045|2306|2545|255
Shot Chart Detail,20600005,316,0,Opponent,1610612753,Orlando Magic,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,0,20061101,ORL,CHI,20600005316,|1499|2045|2306|2545|255
Shot Chart Detail,20600005,319,0,Opponent,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,0,20061101,ORL,CHI,20600005319,|1499|2045|2306|2545|255
Shot Chart Detail,20600005,325,0,Opponent,1610612753,Orlando Magic,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,20600005325,|1499|2045|2306|2545|255
Shot Chart Detail,20600005,330,0,Opponent,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20061101,ORL,CHI,20600005330,|1499|2039|2045|2306|2545
Shot Chart Detail,20600005,333,0,Opponent,1610612753,Orlando Magic,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,20600005333,|1499|2039|2045|2306|2545
Shot Chart Detail,20600005,343,0,Opponent,1610612753,Orlando Magic,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20061101,ORL,CHI,20600005343,|1499|2039|2045|2306|2545
Shot Chart Detail,20600005,345,0,Opponent,1610612753,Orlando Magic,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20061101,ORL,CHI,20600005345,|1499|2039|2045|2306|2545
Shot Chart Detail,20600005,354,0,Opponent,1610612753,Orlando Magic,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI,20600005354,|1499|2039|2045|2306|2545
Shot Chart Detail,20600005,357,0,Opponent,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20061101,ORL,CHI,20600005357,|1499|2039|2045|2306|2545
Shot Chart Detail,20600005,365,0,Opponent,1610612753,Orlando Magic,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20061101,ORL,CHI,20600005365,|1499|2039|2306|2545|2586
Shot Chart Detail,20600005,368,0,Opponent,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20061101,ORL,CHI,20600005368,|1499|2039|2306|2545|2586
Shot Chart Detail,20600005,396,0,Opponent,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,0,20061101,ORL,CHI,20600005396,|1499|2039|255|2730|2749
Shot Chart Detail,20600005,408,0,Opponent,1610612753,Orlando Magic,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,114,1,1,20061101,ORL,CHI,20600005408,|1499|2039|255|2730|2749
Shot Chart Detail,20600005,411,0,Opponent,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20061101,ORL,CHI,20600005411,|1499|2039|255|2730|2749
Shot Chart Detail,20600005,424,0,Opponent,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20061101,ORL,CHI,20600005424,|1499|2039|255|2730|2749
Shot Chart Detail,20600005,428,0,Opponent,1610612753,Orlando Magic,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20061101,ORL,CHI,20600005428,|1499|2039|255|2730|2749
Shot Chart Detail,20600019,6,0,Opponent,1610612753,Orlando Magic,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20061103,ORL,PHI,206000196,|1499|2045|255|2730|2749
