GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600475,200,0,Opponent,1610612752,New York Knicks,2,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK,20600475200,|101112|101135|2037|2201|950,1
Shot Chart Detail,20600475,204,0,Opponent,1610612752,New York Knicks,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20070103,POR,NYK,20600475204,|101112|101135|2037|2201|950,0
Shot Chart Detail,20600475,225,0,Opponent,1610612752,New York Knicks,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20070103,POR,NYK,20600475225,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600475,231,0,Opponent,1610612752,New York Knicks,3,10,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,0,20070103,POR,NYK,20600475231,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600475,237,0,Opponent,1610612752,New York Knicks,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,100,1,0,20070103,POR,NYK,20600475237,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600475,241,0,Opponent,1610612752,New York Knicks,3,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,192,1,1,20070103,POR,NYK,20600475241,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600475,244,0,Opponent,1610612752,New York Knicks,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK,20600475244,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600475,249,0,Opponent,1610612752,New York Knicks,3,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK,20600475249,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600475,253,0,Opponent,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20070103,POR,NYK,20600475253,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600475,258,0,Opponent,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,0,20070103,POR,NYK,20600475258,|101112|101135|2037|2201|2407,0
Shot Chart Detail,20600475,349,0,Opponent,1610612752,New York Knicks,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20070103,POR,NYK,20600475349,|101112|101135|2037|2201|950,0
Shot Chart Detail,20600475,354,0,Opponent,1610612752,New York Knicks,4,9,40,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK,20600475354,|101112|101135|2037|2201|950,0
Shot Chart Detail,20600475,361,0,Opponent,1610612752,New York Knicks,4,8,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,POR,NYK,20600475361,|101112|101135|2037|2201|950,0
Shot Chart Detail,20600490,8,0,Opponent,1610612752,New York Knicks,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20070105,SEA,NYK,206004908,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,16,0,Opponent,1610612752,New York Knicks,1,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,184,1,1,20070105,SEA,NYK,2060049016,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600490,19,0,Opponent,1610612752,New York Knicks,1,9,29,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,148,1,0,20070105,SEA,NYK,2060049019,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,33,0,Opponent,1610612752,New York Knicks,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,1,20070105,SEA,NYK,2060049033,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600490,42,0,Opponent,1610612752,New York Knicks,1,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,0,20070105,SEA,NYK,2060049042,|101112|1744|2037|2407|950,0
Shot Chart Detail,20600490,44,0,Opponent,1610612752,New York Knicks,1,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20070105,SEA,NYK,2060049044,|101112|1744|2037|2407|950,0
Shot Chart Detail,20600490,48,0,Opponent,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20070105,SEA,NYK,2060049048,|101112|1744|2037|2407|950,0
Shot Chart Detail,20600490,51,0,Opponent,1610612752,New York Knicks,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,SEA,NYK,2060049051,|101112|1744|2037|2407|950,0
Shot Chart Detail,20600490,56,0,Opponent,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,0,20070105,SEA,NYK,2060049056,|101112|1744|2037|2407|950,0
Shot Chart Detail,20600490,69,0,Opponent,1610612752,New York Knicks,1,5,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,SEA,NYK,2060049069,|101112|101135|2037|2407|950,0
Shot Chart Detail,20600490,78,0,Opponent,1610612752,New York Knicks,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,0,20070105,SEA,NYK,2060049078,|101112|101135|2037|2407|950,0
Shot Chart Detail,20600490,169,0,Opponent,1610612752,New York Knicks,2,9,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,SEA,NYK,20600490169,|101112|101135|2037|2201|950,1
Shot Chart Detail,20600490,176,0,Opponent,1610612752,New York Knicks,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-9,1,1,20070105,SEA,NYK,20600490176,|101112|101135|2037|2407|950,1
Shot Chart Detail,20600490,185,0,Opponent,1610612752,New York Knicks,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20070105,SEA,NYK,20600490185,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,189,0,Opponent,1610612752,New York Knicks,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20070105,SEA,NYK,20600490189,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,193,0,Opponent,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,0,20070105,SEA,NYK,20600490193,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,195,0,Opponent,1610612752,New York Knicks,2,7,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-5,1,1,20070105,SEA,NYK,20600490195,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600490,198,0,Opponent,1610612752,New York Knicks,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,SEA,NYK,20600490198,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,203,0,Opponent,1610612752,New York Knicks,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20070105,SEA,NYK,20600490203,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,205,0,Opponent,1610612752,New York Knicks,2,6,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20070105,SEA,NYK,20600490205,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,223,0,Opponent,1610612752,New York Knicks,2,5,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20070105,SEA,NYK,20600490223,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,225,0,Opponent,1610612752,New York Knicks,2,5,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20070105,SEA,NYK,20600490225,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,231,0,Opponent,1610612752,New York Knicks,2,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,SEA,NYK,20600490231,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600490,248,0,Opponent,1610612752,New York Knicks,2,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,1,20070105,SEA,NYK,20600490248,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600490,250,0,Opponent,1610612752,New York Knicks,2,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20070105,SEA,NYK,20600490250,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600490,253,0,Opponent,1610612752,New York Knicks,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20070105,SEA,NYK,20600490253,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,257,0,Opponent,1610612752,New York Knicks,2,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,137,1,1,20070105,SEA,NYK,20600490257,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600490,265,0,Opponent,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20070105,SEA,NYK,20600490265,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,271,0,Opponent,1610612752,New York Knicks,2,0,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,SEA,NYK,20600490271,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600490,274,0,Opponent,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20070105,SEA,NYK,20600490274,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,284,0,Opponent,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,0,20070105,SEA,NYK,20600490284,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,287,0,Opponent,1610612752,New York Knicks,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20070105,SEA,NYK,20600490287,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,290,0,Opponent,1610612752,New York Knicks,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,0,20070105,SEA,NYK,20600490290,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,295,0,Opponent,1610612752,New York Knicks,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20070105,SEA,NYK,20600490295,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,299,0,Opponent,1610612752,New York Knicks,3,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,1,20070105,SEA,NYK,20600490299,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,305,0,Opponent,1610612752,New York Knicks,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,SEA,NYK,20600490305,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600490,309,0,Opponent,1610612752,New York Knicks,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20070105,SEA,NYK,20600490309,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600490,328,0,Opponent,1610612752,New York Knicks,3,7,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,SEA,NYK,20600490328,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600519,3,0,Opponent,1610612752,New York Knicks,1,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20070110,NYK,PHI,206005193,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600519,14,0,Opponent,1610612752,New York Knicks,1,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,20,1,0,20070110,NYK,PHI,2060051914,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,19,0,Opponent,1610612752,New York Knicks,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,1,20070110,NYK,PHI,2060051919,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,23,0,Opponent,1610612752,New York Knicks,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20070110,NYK,PHI,2060051923,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,25,0,Opponent,1610612752,New York Knicks,1,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20070110,NYK,PHI,2060051925,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,29,0,Opponent,1610612752,New York Knicks,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20070110,NYK,PHI,2060051929,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,31,0,Opponent,1610612752,New York Knicks,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI,2060051931,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,33,0,Opponent,1610612752,New York Knicks,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,NYK,PHI,2060051933,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,36,0,Opponent,1610612752,New York Knicks,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI,2060051936,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,42,0,Opponent,1610612752,New York Knicks,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,NYK,PHI,2060051942,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,49,0,Opponent,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,20070110,NYK,PHI,2060051949,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,52,0,Opponent,1610612752,New York Knicks,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,20070110,NYK,PHI,2060051952,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600519,56,0,Opponent,1610612752,New York Knicks,1,4,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI,2060051956,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600519,58,0,Opponent,1610612752,New York Knicks,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,NYK,PHI,2060051958,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,60,0,Opponent,1610612752,New York Knicks,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,NYK,PHI,2060051960,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,62,0,Opponent,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20070110,NYK,PHI,2060051962,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,103,0,Opponent,1610612752,New York Knicks,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,190,1,0,20070110,NYK,PHI,20600519103,|101112|101126|101135|2037|2047,0
Shot Chart Detail,20600519,105,0,Opponent,1610612752,New York Knicks,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20070110,NYK,PHI,20600519105,|101112|101126|101135|2037|2047,0
Shot Chart Detail,20600519,109,0,Opponent,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,71,1,0,20070110,NYK,PHI,20600519109,|101112|101126|101135|2037|2047,0
Shot Chart Detail,20600519,114,0,Opponent,1610612752,New York Knicks,2,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-47,204,1,1,20070110,NYK,PHI,20600519114,|101112|101126|101135|2037|2047,0
Shot Chart Detail,20600519,119,0,Opponent,1610612752,New York Knicks,2,9,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,20070110,NYK,PHI,20600519119,|101112|101126|101135|2047|2407,0
Shot Chart Detail,20600519,121,0,Opponent,1610612752,New York Knicks,2,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20070110,NYK,PHI,20600519121,|101112|101126|101135|2047|2407,1
Shot Chart Detail,20600519,123,0,Opponent,1610612752,New York Knicks,2,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20070110,NYK,PHI,20600519123,|101112|101126|101135|2047|2407,0
Shot Chart Detail,20600519,132,0,Opponent,1610612752,New York Knicks,2,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,1,20070110,NYK,PHI,20600519132,|101112|101126|101135|2047|2407,0
Shot Chart Detail,20600519,135,0,Opponent,1610612752,New York Knicks,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20070110,NYK,PHI,20600519135,|101112|101126|101135|2047|2407,1
Shot Chart Detail,20600519,219,0,Opponent,1610612752,New York Knicks,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-7,1,1,20070110,NYK,PHI,20600519219,|101112|101126|200764|2037|2407,1
Shot Chart Detail,20600519,224,0,Opponent,1610612752,New York Knicks,2,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI,20600519224,|101112|101126|200764|2037|2407,0
Shot Chart Detail,20600519,230,0,Opponent,1610612752,New York Knicks,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,5,1,0,20070110,NYK,PHI,20600519230,|101112|101126|200764|2037|2407,0
Shot Chart Detail,20600519,233,0,Opponent,1610612752,New York Knicks,2,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI,20600519233,|101112|101126|200764|2037|2407,1
Shot Chart Detail,20600519,237,0,Opponent,1610612752,New York Knicks,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,NYK,PHI,20600519237,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,239,0,Opponent,1610612752,New York Knicks,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI,20600519239,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,245,0,Opponent,1610612752,New York Knicks,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,NYK,PHI,20600519245,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,247,0,Opponent,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,193,1,1,20070110,NYK,PHI,20600519247,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,253,0,Opponent,1610612752,New York Knicks,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI,20600519253,|101112|2037|2201|2407|950,1
Shot Chart Detail,20600519,265,0,Opponent,1610612752,New York Knicks,3,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20070110,NYK,PHI,20600519265,|101112|2037|2201|2407|950,0
Shot Chart Detail,20600519,280,0,Opponent,1610612752,New York Knicks,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20070110,NYK,PHI,20600519280,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600519,283,0,Opponent,1610612752,New York Knicks,3,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI,20600519283,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600519,285,0,Opponent,1610612752,New York Knicks,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20070110,NYK,PHI,20600519285,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600519,288,0,Opponent,1610612752,New York Knicks,3,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,20070110,NYK,PHI,20600519288,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600519,291,0,Opponent,1610612752,New York Knicks,3,5,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI,20600519291,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600519,303,0,Opponent,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,0,20070110,NYK,PHI,20600519303,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600519,306,0,Opponent,1610612752,New York Knicks,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,0,20070110,NYK,PHI,20600519306,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600519,309,0,Opponent,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20070110,NYK,PHI,20600519309,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600519,319,0,Opponent,1610612752,New York Knicks,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI,20600519319,|101112|101135|2037|2047|950,1
Shot Chart Detail,20600519,323,0,Opponent,1610612752,New York Knicks,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20070110,NYK,PHI,20600519323,|101112|101126|101135|2037|2047,0
Shot Chart Detail,20600519,333,0,Opponent,1610612752,New York Knicks,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,121,1,0,20070110,NYK,PHI,20600519333,|101112|101126|101135|2037|2047,0
Shot Chart Detail,20600519,365,0,Opponent,1610612752,New York Knicks,4,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20070110,NYK,PHI,20600519365,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600519,368,0,Opponent,1610612752,New York Knicks,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,0,20070110,NYK,PHI,20600519368,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600519,377,0,Opponent,1610612752,New York Knicks,4,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,1,1,1,20070110,NYK,PHI,20600519377,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600519,391,0,Opponent,1610612752,New York Knicks,4,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,1,20070110,NYK,PHI,20600519391,|101112|2047|2201|2407|950,0
Shot Chart Detail,20600519,393,0,Opponent,1610612752,New York Knicks,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20070110,NYK,PHI,20600519393,|101112|2047|2201|2407|950,0
Shot Chart Detail,20600533,3,0,Opponent,1610612752,New York Knicks,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,NYK,CHA,206005333,|101112|2037|2201|2407|950,0
