GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600802,91,913,Larry Johnson,1610612752,New York Knicks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,1,19970226,POR,NYK
Shot Chart Detail,0029600802,226,913,Larry Johnson,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,67,1,0,19970226,POR,NYK
Shot Chart Detail,0029600802,259,913,Larry Johnson,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,19970226,POR,NYK
Shot Chart Detail,0029600802,344,913,Larry Johnson,1610612752,New York Knicks,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,POR,NYK
Shot Chart Detail,0029600802,368,913,Larry Johnson,1610612752,New York Knicks,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,POR,NYK
Shot Chart Detail,0029600802,384,913,Larry Johnson,1610612752,New York Knicks,4,7,14,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,19970226,POR,NYK
Shot Chart Detail,0029600802,428,913,Larry Johnson,1610612752,New York Knicks,4,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,19970226,POR,NYK
Shot Chart Detail,0029600802,479,913,Larry Johnson,1610612752,New York Knicks,5,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,POR,NYK
Shot Chart Detail,0029600816,8,913,Larry Johnson,1610612752,New York Knicks,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,1,19970228,DEN,NYK
Shot Chart Detail,0029600816,79,913,Larry Johnson,1610612752,New York Knicks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,225,1,0,19970228,DEN,NYK
Shot Chart Detail,0029600816,182,913,Larry Johnson,1610612752,New York Knicks,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,1,19970228,DEN,NYK
Shot Chart Detail,0029600816,191,913,Larry Johnson,1610612752,New York Knicks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,108,1,0,19970228,DEN,NYK
Shot Chart Detail,0029600816,206,913,Larry Johnson,1610612752,New York Knicks,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,DEN,NYK
Shot Chart Detail,0029600816,211,913,Larry Johnson,1610612752,New York Knicks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,1,19970228,DEN,NYK
Shot Chart Detail,0029600816,218,913,Larry Johnson,1610612752,New York Knicks,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,DEN,NYK
Shot Chart Detail,0029600816,236,913,Larry Johnson,1610612752,New York Knicks,3,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,19970228,DEN,NYK
Shot Chart Detail,0029600816,248,913,Larry Johnson,1610612752,New York Knicks,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,DEN,NYK
Shot Chart Detail,0029600816,265,913,Larry Johnson,1610612752,New York Knicks,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,DEN,NYK
Shot Chart Detail,0029600816,360,913,Larry Johnson,1610612752,New York Knicks,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,19970228,DEN,NYK
Shot Chart Detail,0029600816,387,913,Larry Johnson,1610612752,New York Knicks,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,1,19970228,DEN,NYK
Shot Chart Detail,0029600824,31,913,Larry Johnson,1610612752,New York Knicks,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,NYK,CLE
Shot Chart Detail,0029600824,49,913,Larry Johnson,1610612752,New York Knicks,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,NYK,CLE
Shot Chart Detail,0029600824,81,913,Larry Johnson,1610612752,New York Knicks,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,NYK,CLE
Shot Chart Detail,0029600824,192,913,Larry Johnson,1610612752,New York Knicks,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,NYK,CLE
Shot Chart Detail,0029600824,212,913,Larry Johnson,1610612752,New York Knicks,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,NYK,CLE
Shot Chart Detail,0029600824,245,913,Larry Johnson,1610612752,New York Knicks,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,0,19970302,NYK,CLE
Shot Chart Detail,0029600824,336,913,Larry Johnson,1610612752,New York Knicks,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,NYK,CLE
Shot Chart Detail,0029600824,380,913,Larry Johnson,1610612752,New York Knicks,4,4,7,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,NYK,CLE
Shot Chart Detail,0029600824,392,913,Larry Johnson,1610612752,New York Knicks,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,NYK,CLE
Shot Chart Detail,0029600824,396,913,Larry Johnson,1610612752,New York Knicks,4,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,NYK,CLE
Shot Chart Detail,0029600838,60,913,Larry Johnson,1610612752,New York Knicks,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,164,1,1,19970304,NYK,MIL
Shot Chart Detail,0029600838,174,913,Larry Johnson,1610612752,New York Knicks,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-18,1,1,19970304,NYK,MIL
Shot Chart Detail,0029600838,178,913,Larry Johnson,1610612752,New York Knicks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,0,19970304,NYK,MIL
Shot Chart Detail,0029600838,221,913,Larry Johnson,1610612752,New York Knicks,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,NYK,MIL
Shot Chart Detail,0029600838,223,913,Larry Johnson,1610612752,New York Knicks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,1,19970304,NYK,MIL
Shot Chart Detail,0029600838,286,913,Larry Johnson,1610612752,New York Knicks,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,127,1,1,19970304,NYK,MIL
Shot Chart Detail,0029600838,305,913,Larry Johnson,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,19970304,NYK,MIL
Shot Chart Detail,0029600838,372,913,Larry Johnson,1610612752,New York Knicks,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,1,19970304,NYK,MIL
Shot Chart Detail,0029600848,51,913,Larry Johnson,1610612752,New York Knicks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,125,1,0,19970305,TOR,NYK
Shot Chart Detail,0029600848,131,913,Larry Johnson,1610612752,New York Knicks,2,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,19970305,TOR,NYK
Shot Chart Detail,0029600848,286,913,Larry Johnson,1610612752,New York Knicks,3,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,TOR,NYK
Shot Chart Detail,0029600848,385,913,Larry Johnson,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,19970305,TOR,NYK
Shot Chart Detail,0029600848,411,913,Larry Johnson,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,0,19970305,TOR,NYK
Shot Chart Detail,0029600861,22,913,Larry Johnson,1610612752,New York Knicks,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,BOS,NYK
Shot Chart Detail,0029600861,61,913,Larry Johnson,1610612752,New York Knicks,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,BOS,NYK
Shot Chart Detail,0029600861,102,913,Larry Johnson,1610612752,New York Knicks,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,BOS,NYK
Shot Chart Detail,0029600861,104,913,Larry Johnson,1610612752,New York Knicks,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,BOS,NYK
Shot Chart Detail,0029600861,109,913,Larry Johnson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,0,19970307,BOS,NYK
Shot Chart Detail,0029600861,128,913,Larry Johnson,1610612752,New York Knicks,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,BOS,NYK
Shot Chart Detail,0029600861,130,913,Larry Johnson,1610612752,New York Knicks,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,BOS,NYK
Shot Chart Detail,0029600861,141,913,Larry Johnson,1610612752,New York Knicks,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,BOS,NYK
Shot Chart Detail,0029600861,216,913,Larry Johnson,1610612752,New York Knicks,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,BOS,NYK
Shot Chart Detail,0029600861,247,913,Larry Johnson,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,1,19970307,BOS,NYK
Shot Chart Detail,0029600861,255,913,Larry Johnson,1610612752,New York Knicks,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,19970307,BOS,NYK
Shot Chart Detail,0029600861,283,913,Larry Johnson,1610612752,New York Knicks,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,BOS,NYK
Shot Chart Detail,0029600861,286,913,Larry Johnson,1610612752,New York Knicks,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,BOS,NYK
Shot Chart Detail,0029600861,359,913,Larry Johnson,1610612752,New York Knicks,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,BOS,NYK
Shot Chart Detail,0029600861,363,913,Larry Johnson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-77,484,1,0,19970307,BOS,NYK
Shot Chart Detail,0029600861,367,913,Larry Johnson,1610612752,New York Knicks,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-18,1,1,19970307,BOS,NYK
Shot Chart Detail,0029600877,8,913,Larry Johnson,1610612752,New York Knicks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,173,1,0,19970309,NYK,CHI
Shot Chart Detail,0029600877,32,913,Larry Johnson,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,19970309,NYK,CHI
Shot Chart Detail,0029600877,51,913,Larry Johnson,1610612752,New York Knicks,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,NYK,CHI
Shot Chart Detail,0029600877,272,913,Larry Johnson,1610612752,New York Knicks,3,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,19970309,NYK,CHI
Shot Chart Detail,0029600893,145,913,Larry Johnson,1610612752,New York Knicks,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,19970311,DAL,NYK
Shot Chart Detail,0029600893,262,913,Larry Johnson,1610612752,New York Knicks,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-14,1,1,19970311,DAL,NYK
Shot Chart Detail,0029600893,292,913,Larry Johnson,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,19970311,DAL,NYK
Shot Chart Detail,0029600893,311,913,Larry Johnson,1610612752,New York Knicks,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,DAL,NYK
Shot Chart Detail,0029600893,387,913,Larry Johnson,1610612752,New York Knicks,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-12,1,1,19970311,DAL,NYK
Shot Chart Detail,0029600928,11,913,Larry Johnson,1610612752,New York Knicks,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,NYK,NJN
Shot Chart Detail,0029600928,48,913,Larry Johnson,1610612752,New York Knicks,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,1,19970316,NYK,NJN
Shot Chart Detail,0029600928,51,913,Larry Johnson,1610612752,New York Knicks,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,NYK,NJN
Shot Chart Detail,0029600928,92,913,Larry Johnson,1610612752,New York Knicks,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,0,19970316,NYK,NJN
Shot Chart Detail,0029600928,159,913,Larry Johnson,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,227,1,0,19970316,NYK,NJN
Shot Chart Detail,0029600928,164,913,Larry Johnson,1610612752,New York Knicks,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,NYK,NJN
Shot Chart Detail,0029600928,238,913,Larry Johnson,1610612752,New York Knicks,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,NYK,NJN
Shot Chart Detail,0029600928,267,913,Larry Johnson,1610612752,New York Knicks,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,NYK,NJN
Shot Chart Detail,0029600928,302,913,Larry Johnson,1610612752,New York Knicks,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,NYK,NJN
Shot Chart Detail,0029600928,425,913,Larry Johnson,1610612752,New York Knicks,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,NYK,NJN
Shot Chart Detail,0029600928,435,913,Larry Johnson,1610612752,New York Knicks,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,NYK,NJN
Shot Chart Detail,0029600928,450,913,Larry Johnson,1610612752,New York Knicks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,19970316,NYK,NJN
Shot Chart Detail,0029600944,8,913,Larry Johnson,1610612752,New York Knicks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,19970318,NYK,VAN
Shot Chart Detail,0029600944,43,913,Larry Johnson,1610612752,New York Knicks,1,7,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,NYK,VAN
Shot Chart Detail,0029600944,81,913,Larry Johnson,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,166,1,0,19970318,NYK,VAN
Shot Chart Detail,0029600944,98,913,Larry Johnson,1610612752,New York Knicks,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,NYK,VAN
Shot Chart Detail,0029600944,109,913,Larry Johnson,1610612752,New York Knicks,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,19970318,NYK,VAN
Shot Chart Detail,0029600944,111,913,Larry Johnson,1610612752,New York Knicks,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,NYK,VAN
Shot Chart Detail,0029600944,132,913,Larry Johnson,1610612752,New York Knicks,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,NYK,VAN
Shot Chart Detail,0029600944,265,913,Larry Johnson,1610612752,New York Knicks,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,1,19970318,NYK,VAN
Shot Chart Detail,0029600944,314,913,Larry Johnson,1610612752,New York Knicks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,19970318,NYK,VAN
Shot Chart Detail,0029600944,321,913,Larry Johnson,1610612752,New York Knicks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,19970318,NYK,VAN
Shot Chart Detail,0029600944,329,913,Larry Johnson,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,19970318,NYK,VAN
Shot Chart Detail,0029600944,402,913,Larry Johnson,1610612752,New York Knicks,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,19970318,NYK,VAN
Shot Chart Detail,0029600953,31,913,Larry Johnson,1610612752,New York Knicks,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,PHI,NYK
Shot Chart Detail,0029600953,33,913,Larry Johnson,1610612752,New York Knicks,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-22,1,1,19970319,PHI,NYK
Shot Chart Detail,0029600953,40,913,Larry Johnson,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,0,19970319,PHI,NYK
Shot Chart Detail,0029600953,71,913,Larry Johnson,1610612752,New York Knicks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,0,19970319,PHI,NYK
Shot Chart Detail,0029600953,77,913,Larry Johnson,1610612752,New York Knicks,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,PHI,NYK
Shot Chart Detail,0029600953,78,913,Larry Johnson,1610612752,New York Knicks,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,PHI,NYK
Shot Chart Detail,0029600953,253,913,Larry Johnson,1610612752,New York Knicks,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-14,1,1,19970319,PHI,NYK
Shot Chart Detail,0029600953,270,913,Larry Johnson,1610612752,New York Knicks,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,19970319,PHI,NYK
Shot Chart Detail,0029600953,280,913,Larry Johnson,1610612752,New York Knicks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,19970319,PHI,NYK
Shot Chart Detail,0029600953,293,913,Larry Johnson,1610612752,New York Knicks,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,1,19970319,PHI,NYK
Shot Chart Detail,0029600953,379,913,Larry Johnson,1610612752,New York Knicks,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,PHI,NYK
Shot Chart Detail,0029600953,381,913,Larry Johnson,1610612752,New York Knicks,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,PHI,NYK
Shot Chart Detail,0029600953,396,913,Larry Johnson,1610612752,New York Knicks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,19970319,PHI,NYK
Shot Chart Detail,0029600953,429,913,Larry Johnson,1610612752,New York Knicks,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,PHI,NYK
Shot Chart Detail,0029600978,19,913,Larry Johnson,1610612752,New York Knicks,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,MIL,NYK
Shot Chart Detail,0029600978,22,913,Larry Johnson,1610612752,New York Knicks,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,MIL,NYK
Shot Chart Detail,0029600978,29,913,Larry Johnson,1610612752,New York Knicks,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,19970322,MIL,NYK
Shot Chart Detail,0029600978,46,913,Larry Johnson,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-12,1,0,19970322,MIL,NYK
Shot Chart Detail,0029600978,68,913,Larry Johnson,1610612752,New York Knicks,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,MIL,NYK
Shot Chart Detail,0029600978,101,913,Larry Johnson,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-12,1,0,19970322,MIL,NYK
Shot Chart Detail,0029600978,196,913,Larry Johnson,1610612752,New York Knicks,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,MIL,NYK
Shot Chart Detail,0029600978,247,913,Larry Johnson,1610612752,New York Knicks,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-7,1,1,19970322,MIL,NYK
Shot Chart Detail,0029600978,266,913,Larry Johnson,1610612752,New York Knicks,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,MIL,NYK
Shot Chart Detail,0029600978,273,913,Larry Johnson,1610612752,New York Knicks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,19970322,MIL,NYK
Shot Chart Detail,0029600978,294,913,Larry Johnson,1610612752,New York Knicks,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,19970322,MIL,NYK
Shot Chart Detail,0029600984,39,913,Larry Johnson,1610612752,New York Knicks,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,19970323,NYK,POR
Shot Chart Detail,0029600984,66,913,Larry Johnson,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,19970323,NYK,POR
Shot Chart Detail,0029600984,76,913,Larry Johnson,1610612752,New York Knicks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,19970323,NYK,POR
Shot Chart Detail,0029600984,83,913,Larry Johnson,1610612752,New York Knicks,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,NYK,POR
