GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600955,69,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,78,1,0,19970319,CHH,CLE
Shot Chart Detail,0029600955,75,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,1,19970319,CHH,CLE
Shot Chart Detail,0029600955,79,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,CHH,CLE
Shot Chart Detail,0029600955,165,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-7,1,0,19970319,CHH,CLE
Shot Chart Detail,0029600955,196,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,203,1,1,19970319,CHH,CLE
Shot Chart Detail,0029600955,217,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,CHH,CLE
Shot Chart Detail,0029600955,247,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,1,19970319,CHH,CLE
Shot Chart Detail,0029600955,321,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,86,1,0,19970319,CHH,CLE
Shot Chart Detail,0029600955,326,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,19970319,CHH,CLE
Shot Chart Detail,0029600955,343,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,CHH,CLE
Shot Chart Detail,0029600961,6,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-64,223,1,0,19970320,CLE,LAL
Shot Chart Detail,0029600961,42,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,138,1,0,19970320,CLE,LAL
Shot Chart Detail,0029600961,59,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970320,CLE,LAL
Shot Chart Detail,0029600961,72,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,19970320,CLE,LAL
Shot Chart Detail,0029600961,253,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,19970320,CLE,LAL
Shot Chart Detail,0029600961,339,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19970320,CLE,LAL
Shot Chart Detail,0029600961,395,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,101,1,1,19970320,CLE,LAL
Shot Chart Detail,0029600979,34,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,19970322,DAL,CLE
Shot Chart Detail,0029600979,37,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,168,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,48,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-7,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,64,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,1,19970322,DAL,CLE
Shot Chart Detail,0029600979,85,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,19970322,DAL,CLE
Shot Chart Detail,0029600979,88,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,172,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,19970322,DAL,CLE
Shot Chart Detail,0029600979,194,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,204,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,88,1,1,19970322,DAL,CLE
Shot Chart Detail,0029600979,211,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,142,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,232,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,244,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,261,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,309,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,1,19970322,DAL,CLE
Shot Chart Detail,0029600979,320,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,326,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,330,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,123,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,385,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,19970322,DAL,CLE
Shot Chart Detail,0029600979,388,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600997,12,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,56,1,1,19970325,SAS,CLE
Shot Chart Detail,0029600997,132,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,0,19970325,SAS,CLE
Shot Chart Detail,0029600997,156,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,153,1,1,19970325,SAS,CLE
Shot Chart Detail,0029600997,184,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,177,1,0,19970325,SAS,CLE
Shot Chart Detail,0029600997,197,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,19970325,SAS,CLE
Shot Chart Detail,0029600997,210,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,SAS,CLE
Shot Chart Detail,0029600997,218,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,19970325,SAS,CLE
Shot Chart Detail,0029600997,230,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,SAS,CLE
Shot Chart Detail,0029600997,236,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,225,1,1,19970325,SAS,CLE
Shot Chart Detail,0029600997,386,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,1,19970325,SAS,CLE
Shot Chart Detail,0029601012,6,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-5,1,1,19970327,HOU,CLE
Shot Chart Detail,0029601012,214,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,1,19970327,HOU,CLE
Shot Chart Detail,0029601012,219,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,1,19970327,HOU,CLE
Shot Chart Detail,0029601012,224,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,0,19970327,HOU,CLE
Shot Chart Detail,0029601012,246,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,HOU,CLE
Shot Chart Detail,0029601012,261,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,HOU,CLE
Shot Chart Detail,0029601012,290,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,78,1,1,19970327,HOU,CLE
Shot Chart Detail,0029601012,322,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,19970327,HOU,CLE
Shot Chart Detail,0029601012,329,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,19970327,HOU,CLE
Shot Chart Detail,0029601012,398,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,19970327,HOU,CLE
Shot Chart Detail,0029601012,400,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,84,1,0,19970327,HOU,CLE
Shot Chart Detail,0029601018,16,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,19,1,0,19970328,MIA,CLE
Shot Chart Detail,0029601018,21,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,19970328,MIA,CLE
Shot Chart Detail,0029601018,58,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,225,1,0,19970328,MIA,CLE
Shot Chart Detail,0029601018,135,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,21,1,0,19970328,MIA,CLE
Shot Chart Detail,0029601018,173,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,192,1,0,19970328,MIA,CLE
Shot Chart Detail,0029601018,250,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,103,1,0,19970328,MIA,CLE
Shot Chart Detail,0029601018,254,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,MIA,CLE
Shot Chart Detail,0029601018,264,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,210,1,1,19970328,MIA,CLE
Shot Chart Detail,0029601018,306,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-68,227,1,1,19970328,MIA,CLE
Shot Chart Detail,0029601018,332,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,227,1,0,19970328,MIA,CLE
Shot Chart Detail,0029601018,362,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,0,19970328,MIA,CLE
Shot Chart Detail,0029601018,471,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,MIA,CLE
Shot Chart Detail,0029601032,16,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,0,19970330,CLE,DAL
Shot Chart Detail,0029601032,37,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,52,1,1,19970330,CLE,DAL
Shot Chart Detail,0029601032,95,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,140,1,0,19970330,CLE,DAL
Shot Chart Detail,0029601032,106,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,108,1,0,19970330,CLE,DAL
Shot Chart Detail,0029601032,222,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,199,1,1,19970330,CLE,DAL
Shot Chart Detail,0029601032,273,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,8,1,1,19970330,CLE,DAL
Shot Chart Detail,0029601032,293,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,1,19970330,CLE,DAL
Shot Chart Detail,0029601040,18,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,19970401,CLE,NYK
Shot Chart Detail,0029601040,22,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,155,1,1,19970401,CLE,NYK
Shot Chart Detail,0029601040,33,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,65,1,1,19970401,CLE,NYK
Shot Chart Detail,0029601040,55,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,CLE,NYK
Shot Chart Detail,0029601040,331,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,19970401,CLE,NYK
Shot Chart Detail,0029601040,355,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-73,225,1,0,19970401,CLE,NYK
Shot Chart Detail,0029601040,402,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,0,19970401,CLE,NYK
Shot Chart Detail,0029601048,17,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,32,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,78,1,0,19970402,BOS,CLE
Shot Chart Detail,0029601048,39,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,BOS,CLE
Shot Chart Detail,0029601048,55,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,2,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,87,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,0,19970402,BOS,CLE
Shot Chart Detail,0029601048,113,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,19970402,BOS,CLE
Shot Chart Detail,0029601048,171,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,217,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,332,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,151,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,335,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,90,1,0,19970402,BOS,CLE
Shot Chart Detail,0029601048,364,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-44,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,380,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601066,21,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,67,1,1,19970404,CHI,CLE
Shot Chart Detail,0029601066,31,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,220,89,1,0,19970404,CHI,CLE
Shot Chart Detail,0029601066,43,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-7,1,1,19970404,CHI,CLE
Shot Chart Detail,0029601066,49,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,0,19970404,CHI,CLE
Shot Chart Detail,0029601066,167,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,0,19970404,CHI,CLE
Shot Chart Detail,0029601066,170,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,1,19970404,CHI,CLE
Shot Chart Detail,0029601066,199,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,296,1,0,19970404,CHI,CLE
Shot Chart Detail,0029601066,209,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,0,19970404,CHI,CLE
Shot Chart Detail,0029601066,249,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,1,19970404,CHI,CLE
Shot Chart Detail,0029601066,269,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,32,1,0,19970404,CHI,CLE
Shot Chart Detail,0029601066,274,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,19970404,CHI,CLE
Shot Chart Detail,0029601066,392,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,103,1,1,19970404,CHI,CLE
Shot Chart Detail,0029601087,10,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,50,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,212,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,54,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,59,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,216,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,61,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,63,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,135,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,138,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,161,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,1,19970407,CLE,CHH
