GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600488,323,297,Alonzo Mourning,1610612748,Miami Heat,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,19970110,LAL,MIA
Shot Chart Detail,0029600488,362,297,Alonzo Mourning,1610612748,Miami Heat,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,LAL,MIA
Shot Chart Detail,0029600488,423,297,Alonzo Mourning,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,0,19970110,LAL,MIA
Shot Chart Detail,0029600488,454,297,Alonzo Mourning,1610612748,Miami Heat,4,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,LAL,MIA
Shot Chart Detail,0029600488,474,297,Alonzo Mourning,1610612748,Miami Heat,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,LAL,MIA
Shot Chart Detail,0029600488,477,297,Alonzo Mourning,1610612748,Miami Heat,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,49,1,0,19970110,LAL,MIA
Shot Chart Detail,0029600488,481,297,Alonzo Mourning,1610612748,Miami Heat,4,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,LAL,MIA
Shot Chart Detail,0029600488,508,297,Alonzo Mourning,1610612748,Miami Heat,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,212,1,0,19970110,LAL,MIA
Shot Chart Detail,0029600504,20,297,Alonzo Mourning,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,1,19970113,MIA,WAS
Shot Chart Detail,0029600504,22,297,Alonzo Mourning,1610612748,Miami Heat,1,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,19970113,MIA,WAS
Shot Chart Detail,0029600504,33,297,Alonzo Mourning,1610612748,Miami Heat,1,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,19970113,MIA,WAS
Shot Chart Detail,0029600504,35,297,Alonzo Mourning,1610612748,Miami Heat,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,19970113,MIA,WAS
Shot Chart Detail,0029600504,53,297,Alonzo Mourning,1610612748,Miami Heat,1,4,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,19970113,MIA,WAS
Shot Chart Detail,0029600504,114,297,Alonzo Mourning,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,0,19970113,MIA,WAS
Shot Chart Detail,0029600504,194,297,Alonzo Mourning,1610612748,Miami Heat,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,MIA,WAS
Shot Chart Detail,0029600504,196,297,Alonzo Mourning,1610612748,Miami Heat,2,3,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,MIA,WAS
Shot Chart Detail,0029600504,202,297,Alonzo Mourning,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,0,19970113,MIA,WAS
Shot Chart Detail,0029600504,220,297,Alonzo Mourning,1610612748,Miami Heat,2,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,MIA,WAS
Shot Chart Detail,0029600504,239,297,Alonzo Mourning,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,19970113,MIA,WAS
Shot Chart Detail,0029600504,246,297,Alonzo Mourning,1610612748,Miami Heat,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,19970113,MIA,WAS
Shot Chart Detail,0029600504,252,297,Alonzo Mourning,1610612748,Miami Heat,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,49,1,0,19970113,MIA,WAS
Shot Chart Detail,0029600504,256,297,Alonzo Mourning,1610612748,Miami Heat,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,19970113,MIA,WAS
Shot Chart Detail,0029600504,271,297,Alonzo Mourning,1610612748,Miami Heat,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,MIA,WAS
Shot Chart Detail,0029600504,273,297,Alonzo Mourning,1610612748,Miami Heat,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,19970113,MIA,WAS
Shot Chart Detail,0029600504,283,297,Alonzo Mourning,1610612748,Miami Heat,3,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,MIA,WAS
Shot Chart Detail,0029600504,373,297,Alonzo Mourning,1610612748,Miami Heat,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19970113,MIA,WAS
Shot Chart Detail,0029600504,384,297,Alonzo Mourning,1610612748,Miami Heat,4,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,MIA,WAS
Shot Chart Detail,0029600504,388,297,Alonzo Mourning,1610612748,Miami Heat,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,MIA,WAS
Shot Chart Detail,0029600504,395,297,Alonzo Mourning,1610612748,Miami Heat,4,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,1,19970113,MIA,WAS
Shot Chart Detail,0029600504,415,297,Alonzo Mourning,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,19970113,MIA,WAS
Shot Chart Detail,0029600504,439,297,Alonzo Mourning,1610612748,Miami Heat,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,19970113,MIA,WAS
Shot Chart Detail,0029600504,441,297,Alonzo Mourning,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,0,19970113,MIA,WAS
Shot Chart Detail,0029600524,4,297,Alonzo Mourning,1610612748,Miami Heat,1,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,22,297,Alonzo Mourning,1610612748,Miami Heat,1,9,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,41,297,Alonzo Mourning,1610612748,Miami Heat,1,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,49,297,Alonzo Mourning,1610612748,Miami Heat,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,83,297,Alonzo Mourning,1610612748,Miami Heat,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,98,297,Alonzo Mourning,1610612748,Miami Heat,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,100,297,Alonzo Mourning,1610612748,Miami Heat,1,1,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,172,297,Alonzo Mourning,1610612748,Miami Heat,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,182,297,Alonzo Mourning,1610612748,Miami Heat,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,193,297,Alonzo Mourning,1610612748,Miami Heat,2,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,208,297,Alonzo Mourning,1610612748,Miami Heat,2,2,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,217,297,Alonzo Mourning,1610612748,Miami Heat,2,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,423,297,Alonzo Mourning,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,168,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,467,297,Alonzo Mourning,1610612748,Miami Heat,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600531,14,297,Alonzo Mourning,1610612748,Miami Heat,1,10,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,WAS,MIA
Shot Chart Detail,0029600531,17,297,Alonzo Mourning,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,0,19970117,WAS,MIA
Shot Chart Detail,0029600531,23,297,Alonzo Mourning,1610612748,Miami Heat,1,9,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,19970117,WAS,MIA
Shot Chart Detail,0029600531,59,297,Alonzo Mourning,1610612748,Miami Heat,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,WAS,MIA
Shot Chart Detail,0029600531,72,297,Alonzo Mourning,1610612748,Miami Heat,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,WAS,MIA
Shot Chart Detail,0029600531,85,297,Alonzo Mourning,1610612748,Miami Heat,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,WAS,MIA
Shot Chart Detail,0029600531,91,297,Alonzo Mourning,1610612748,Miami Heat,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,WAS,MIA
Shot Chart Detail,0029600531,94,297,Alonzo Mourning,1610612748,Miami Heat,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,0,19970117,WAS,MIA
Shot Chart Detail,0029600531,102,297,Alonzo Mourning,1610612748,Miami Heat,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,19970117,WAS,MIA
Shot Chart Detail,0029600531,109,297,Alonzo Mourning,1610612748,Miami Heat,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,WAS,MIA
Shot Chart Detail,0029600531,113,297,Alonzo Mourning,1610612748,Miami Heat,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,WAS,MIA
Shot Chart Detail,0029600531,119,297,Alonzo Mourning,1610612748,Miami Heat,2,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,1,19970117,WAS,MIA
Shot Chart Detail,0029600531,135,297,Alonzo Mourning,1610612748,Miami Heat,2,9,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,WAS,MIA
Shot Chart Detail,0029600531,151,297,Alonzo Mourning,1610612748,Miami Heat,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,WAS,MIA
Shot Chart Detail,0029600531,189,297,Alonzo Mourning,1610612748,Miami Heat,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,WAS,MIA
Shot Chart Detail,0029600531,203,297,Alonzo Mourning,1610612748,Miami Heat,2,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,1,19970117,WAS,MIA
Shot Chart Detail,0029600531,225,297,Alonzo Mourning,1610612748,Miami Heat,3,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,WAS,MIA
Shot Chart Detail,0029600531,240,297,Alonzo Mourning,1610612748,Miami Heat,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,WAS,MIA
Shot Chart Detail,0029600531,262,297,Alonzo Mourning,1610612748,Miami Heat,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,WAS,MIA
Shot Chart Detail,0029600531,273,297,Alonzo Mourning,1610612748,Miami Heat,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,WAS,MIA
Shot Chart Detail,0029600531,276,297,Alonzo Mourning,1610612748,Miami Heat,3,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,WAS,MIA
Shot Chart Detail,0029600531,310,297,Alonzo Mourning,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,0,19970117,WAS,MIA
Shot Chart Detail,0029600531,351,297,Alonzo Mourning,1610612748,Miami Heat,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,19970117,WAS,MIA
Shot Chart Detail,0029600531,370,297,Alonzo Mourning,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,19970117,WAS,MIA
Shot Chart Detail,0029600546,5,297,Alonzo Mourning,1610612748,Miami Heat,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,MIA,ORL
Shot Chart Detail,0029600546,29,297,Alonzo Mourning,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,60,1,0,19970119,MIA,ORL
Shot Chart Detail,0029600546,33,297,Alonzo Mourning,1610612748,Miami Heat,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,2,1,0,19970119,MIA,ORL
Shot Chart Detail,0029600546,36,297,Alonzo Mourning,1610612748,Miami Heat,1,6,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,19970119,MIA,ORL
Shot Chart Detail,0029600546,42,297,Alonzo Mourning,1610612748,Miami Heat,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,19970119,MIA,ORL
Shot Chart Detail,0029600546,61,297,Alonzo Mourning,1610612748,Miami Heat,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,MIA,ORL
Shot Chart Detail,0029600546,168,297,Alonzo Mourning,1610612748,Miami Heat,2,1,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,19970119,MIA,ORL
Shot Chart Detail,0029600546,173,297,Alonzo Mourning,1610612748,Miami Heat,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,MIA,ORL
Shot Chart Detail,0029600546,177,297,Alonzo Mourning,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,114,1,0,19970119,MIA,ORL
Shot Chart Detail,0029600546,239,297,Alonzo Mourning,1610612748,Miami Heat,3,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,19970119,MIA,ORL
Shot Chart Detail,0029600546,327,297,Alonzo Mourning,1610612748,Miami Heat,4,6,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,19970119,MIA,ORL
Shot Chart Detail,0029600562,12,297,Alonzo Mourning,1610612748,Miami Heat,1,9,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,19970121,MIA,ATL
Shot Chart Detail,0029600562,16,297,Alonzo Mourning,1610612748,Miami Heat,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,19970121,MIA,ATL
Shot Chart Detail,0029600562,35,297,Alonzo Mourning,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,19970121,MIA,ATL
Shot Chart Detail,0029600562,41,297,Alonzo Mourning,1610612748,Miami Heat,1,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,19970121,MIA,ATL
Shot Chart Detail,0029600562,65,297,Alonzo Mourning,1610612748,Miami Heat,1,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,1,19970121,MIA,ATL
Shot Chart Detail,0029600562,82,297,Alonzo Mourning,1610612748,Miami Heat,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,MIA,ATL
Shot Chart Detail,0029600562,90,297,Alonzo Mourning,1610612748,Miami Heat,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,MIA,ATL
Shot Chart Detail,0029600562,110,297,Alonzo Mourning,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-12,1,0,19970121,MIA,ATL
Shot Chart Detail,0029600562,122,297,Alonzo Mourning,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,54,1,0,19970121,MIA,ATL
Shot Chart Detail,0029600562,125,297,Alonzo Mourning,1610612748,Miami Heat,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,MIA,ATL
Shot Chart Detail,0029600562,147,297,Alonzo Mourning,1610612748,Miami Heat,2,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,19970121,MIA,ATL
Shot Chart Detail,0029600562,151,297,Alonzo Mourning,1610612748,Miami Heat,2,7,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,19970121,MIA,ATL
Shot Chart Detail,0029600562,256,297,Alonzo Mourning,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,0,19970121,MIA,ATL
Shot Chart Detail,0029600562,259,297,Alonzo Mourning,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,19970121,MIA,ATL
Shot Chart Detail,0029600576,22,297,Alonzo Mourning,1610612748,Miami Heat,1,9,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,TOR,MIA
Shot Chart Detail,0029600576,38,297,Alonzo Mourning,1610612748,Miami Heat,1,7,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,19970123,TOR,MIA
Shot Chart Detail,0029600576,51,297,Alonzo Mourning,1610612748,Miami Heat,1,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,TOR,MIA
Shot Chart Detail,0029600576,254,297,Alonzo Mourning,1610612748,Miami Heat,3,8,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,TOR,MIA
Shot Chart Detail,0029600576,294,297,Alonzo Mourning,1610612748,Miami Heat,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,TOR,MIA
Shot Chart Detail,0029600601,6,297,Alonzo Mourning,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,4,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,16,297,Alonzo Mourning,1610612748,Miami Heat,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,18,297,Alonzo Mourning,1610612748,Miami Heat,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,21,297,Alonzo Mourning,1610612748,Miami Heat,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,25,297,Alonzo Mourning,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-7,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,132,297,Alonzo Mourning,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,225,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,147,297,Alonzo Mourning,1610612748,Miami Heat,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,175,297,Alonzo Mourning,1610612748,Miami Heat,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,181,297,Alonzo Mourning,1610612748,Miami Heat,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,233,297,Alonzo Mourning,1610612748,Miami Heat,3,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,247,297,Alonzo Mourning,1610612748,Miami Heat,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,261,297,Alonzo Mourning,1610612748,Miami Heat,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,80,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,336,297,Alonzo Mourning,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,353,297,Alonzo Mourning,1610612748,Miami Heat,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,366,297,Alonzo Mourning,1610612748,Miami Heat,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,376,297,Alonzo Mourning,1610612748,Miami Heat,4,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,409,297,Alonzo Mourning,1610612748,Miami Heat,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600604,17,297,Alonzo Mourning,1610612748,Miami Heat,1,9,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,19970127,MIA,PHX
